Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.72,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,5.36,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,4.5,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.0,0.0,11.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,11.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,7.39,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.0,0.0,5.5,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.03,0.0,0.0,3.47,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,9.38,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.84,0.0,0.0,4.32,37.7,1,93,19,TextMLP,IID,AGNEWS,0.61,0.7773,0.7765,0.3504,0.62,0.7716,0.7707,0.356
