Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.39,0.15,0.0,4.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.09,23.36,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.25,0.21,0.0,8.12,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.32,0.26,0.0,8.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.41,0.11,19.58,5.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.18,0.32,0.0,7.9,97.35,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5176,0.2266,1.745,3.13,0.206,0.1166,2.751
Client 1,4,2.48,0.1,20.31,5.47,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.17,0.0,8.52,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.26,0.08,17.59,4.95,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.53,0.08,12.95,5.73,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.97,0.32,0.0,8.22,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.39,0.0,8.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.21,0.12,25.98,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.84,0.19,0.0,9.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.77,0.23,0.0,9.04,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.46,0.23,0.0,9.15,101.26,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5208,0.2648,1.6902,3.03,0.229,0.1544,2.7564
Client 1,5,6.77,0.09,0.0,9.82,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.28,0.11,28.07,5.8,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.39,0.2,0.0,9.48,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.45,0.22,0.0,9.56,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.21,0.0,9.3,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.89,0.11,32.86,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.34,0.09,46.55,5.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.16,0.1,0.0,10.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.85,0.2,0.0,10.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.6,0.07,36.2,5.94,120.18,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5099,0.3059,1.7009,2.61,0.2661,0.1948,2.7213
Client 1,6,7.75,0.17,0.0,10.92,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.7,0.09,29.85,5.56,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.5,0.38,0.0,10.67,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.16,0.09,30.55,5.93,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.19,0.0,10.6,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.04,0.24,0.0,11.29,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.32,0.0,11.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.1,0.21,0.0,10.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.57,0.41,0.0,11.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.1,0.08,46.4,6.08,122.08,1,100,25,CNN 16k,non-IID,CIFAR-10,1.21,0.5483,0.2966,1.4887,2.7,0.2605,0.1843,2.6496
Client 1,7,4.19,0.08,26.34,5.89,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.23,0.07,13.94,6.21,,2,115,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.03,0.08,29.71,5.52,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.02,0.15,0.0,13.08,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.83,0.07,27.15,5.45,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.74,0.08,44.96,6.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.92,0.29,0.0,13.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.03,0.14,0.0,12.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.18,0.08,56.09,5.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.63,0.08,42.1,6.2,132.73,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5294,0.3788,1.6213,2.59,0.3199,0.2464,2.4705
Client 1,8,10.37,0.13,0.0,13.41,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.83,0.11,0.0,13.46,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.89,0.08,37.85,6.02,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.74,0.14,0.0,12.82,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.57,0.23,0.0,13.37,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.97,0.07,40.18,5.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.5,0.23,0.0,13.95,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.55,0.07,40.15,5.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.1,0.22,0.0,13.51,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.14,0.13,0.0,13.53,114.97,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.5571,0.3992,1.6762,2.3,0.3473,0.2834,2.3811
Client 1,9,12.04,0.13,0.0,14.32,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.85,0.08,0.0,14.47,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.84,0.07,32.94,5.92,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.05,0.17,0.0,14.17,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.07,0.0,14.08,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.13,0.21,0.0,15.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.7,0.21,0.0,14.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.05,0.17,0.0,14.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.6,0.18,0.0,15.43,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.82,0.15,0.0,15.2,112.15,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5697,0.4136,1.3895,2.29,0.3542,0.2955,2.3446
