Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,2.39,0.15,0.0,4.94,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.09,23.36,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.25,0.21,0.0,8.12,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.32,0.26,0.0,8.04,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.41,0.11,19.58,5.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.18,0.32,0.0,7.9,97.35,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.5176,0.2266,1.745,3.13,0.206,0.1166,2.751
Client 1,4,2.48,0.1,20.31,5.47,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.17,0.0,8.52,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.26,0.08,17.59,4.95,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.53,0.08,12.95,5.73,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.97,0.32,0.0,8.22,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.39,0.0,8.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.21,0.12,25.98,5.89,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.84,0.19,0.0,9.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.77,0.23,0.0,9.04,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.46,0.23,0.0,9.15,101.26,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5208,0.2648,1.6902,3.03,0.229,0.1544,2.7564
Client 1,5,6.77,0.09,0.0,9.82,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.28,0.11,28.07,5.8,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.39,0.2,0.0,9.48,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.45,0.22,0.0,9.56,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.21,0.0,9.3,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.89,0.11,32.86,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.34,0.09,46.55,5.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.16,0.1,0.0,10.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.85,0.2,0.0,10.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.6,0.07,36.2,5.94,120.18,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5099,0.3059,1.7009,2.61,0.2661,0.1948,2.7213
Client 1,6,7.75,0.17,0.0,10.92,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.7,0.09,29.85,5.56,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.5,0.38,0.0,10.67,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.16,0.09,30.55,5.93,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.19,0.0,10.6,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.04,0.24,0.0,11.29,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.32,0.0,11.26,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.1,0.21,0.0,10.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.57,0.41,0.0,11.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.1,0.08,46.4,6.08,122.08,1,100,25,CNN 16k,non-IID,CIFAR-10,1.21,0.5483,0.2966,1.4887,2.7,0.2605,0.1843,2.6496
Client 1,7,4.19,0.08,26.34,5.89,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.23,0.07,13.94,6.21,,2,115,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.03,0.08,29.71,5.52,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.02,0.15,0.0,13.08,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.83,0.07,27.15,5.45,,2,125,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.74,0.08,44.96,6.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.92,0.29,0.0,13.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.03,0.14,0.0,12.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.18,0.08,56.09,5.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.63,0.08,42.1,6.2,132.73,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5294,0.3788,1.6213,2.59,0.3199,0.2464,2.4705
Client 1,8,10.37,0.13,0.0,13.41,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.83,0.11,0.0,13.46,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.89,0.08,37.85,6.02,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.74,0.14,0.0,12.82,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.57,0.23,0.0,13.37,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.97,0.07,40.18,5.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.5,0.23,0.0,13.95,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.55,0.07,40.15,5.76,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.1,0.22,0.0,13.51,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.14,0.13,0.0,13.53,114.97,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.5571,0.3992,1.6762,2.3,0.3473,0.2834,2.3811
Client 1,9,12.04,0.13,0.0,14.32,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.85,0.08,0.0,14.47,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.84,0.07,32.94,5.92,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.05,0.17,0.0,14.17,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.11,0.07,0.0,14.08,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.13,0.21,0.0,15.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.7,0.21,0.0,14.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.05,0.17,0.0,14.34,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.6,0.18,0.0,15.43,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.82,0.15,0.0,15.2,112.15,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5697,0.4136,1.3895,2.29,0.3542,0.2955,2.3446
Client 1,10,13.42,0.18,0.0,16.72,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.12,0.07,51.86,6.83,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.55,0.26,0.0,16.05,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.9,0.21,0.0,15.53,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.75,0.07,56.36,5.43,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.41,0.22,0.0,15.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.05,0.07,58.74,6.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.41,0.06,44.15,7.48,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.36,0.06,47.08,7.51,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.77,0.07,74.78,6.44,152.93,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5553,0.4148,1.537,2.4,0.3694,0.3009,2.3336
Client 1,11,14.25,0.09,0.0,16.43,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.99,0.08,0.0,17.02,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.63,0.13,0.0,17.02,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.63,0.06,48.04,6.8,,2,134,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.88,0.06,29.97,6.68,,2,125,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.59,0.12,0.0,17.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.86,0.06,71.61,6.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.38,0.14,0.0,17.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.66,0.16,0.0,17.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.62,0.16,0.0,18.03,147.51,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5656,0.474,1.555,2.14,0.3946,0.3422,2.2598
Client 1,12,16.3,0.27,0.0,17.11,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.7,0.13,0.0,17.48,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.18,0.06,33.7,7.39,,2,128,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.61,0.06,33.14,6.94,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,5.19,0.06,57.13,5.9,,2,140,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.96,0.06,98.83,6.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.16,0.14,0.0,18.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.58,0.06,55.16,7.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.91,0.14,0.0,18.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.43,0.19,0.0,19.07,182.97,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5788,0.4605,1.4733,2.22,0.3877,0.3257,2.2911
Client 1,13,17.76,0.12,0.0,19.25,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.45,0.06,55.76,5.97,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.18,0.06,45.59,6.82,,2,135,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.07,0.14,0.0,19.99,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.85,0.12,0.0,19.7,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.97,0.23,0.0,20.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,20.78,0.18,0.0,19.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.81,0.06,80.42,6.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.21,0.28,0.0,19.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.6,0.06,98.8,6.69,185.33,1,100,37,CNN 16k,non-IID,CIFAR-10,1.08,0.6028,0.4689,1.4355,2.12,0.4048,0.3516,2.1787
Client 1,14,7.01,0.06,58.99,7.03,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.87,0.12,0.0,21.49,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.99,0.06,80.64,6.96,,2,146,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.19,0.06,51.34,7.1,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.48,0.06,44.31,7.32,,2,129,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.81,0.06,95.53,7.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.87,0.06,74.24,8.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,21.15,0.16,0.0,22.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.15,0.15,0.0,22.14,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,7.37,0.06,91.58,7.31,174.88,1,100,38,CNN 16k,non-IID,CIFAR-10,1.17,0.5492,0.4807,1.6099,2.17,0.4072,0.3549,2.1923
Client 1,15,20.8,0.16,0.0,21.19,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.33,0.26,0.0,21.23,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.73,0.13,0.0,21.59,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.52,0.34,0.0,21.28,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.8,0.22,0.0,22.32,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.28,0.15,0.0,22.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.71,0.11,0.0,22.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.78,0.1,0.0,22.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.1,0.05,61.08,7.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.67,0.16,0.0,22.13,142.61,1,100,39,CNN 16k,non-IID,CIFAR-10,0.95,0.6664,0.5021,1.2051,2.13,0.4063,0.3582,2.124
Client 1,16,22.22,0.1,0.0,22.76,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.91,0.05,68.31,6.48,,2,142,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.49,0.1,0.0,23.21,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.56,0.13,0.0,22.12,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.91,0.1,0.0,23.33,,2,110,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.46,0.19,0.0,23.38,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.51,0.05,127.31,7.3,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.24,0.05,45.04,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.95,0.05,53.17,8.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.08,0.07,0.0,23.36,206.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5894,0.518,1.436,2.06,0.4356,0.3883,2.1306
Client 1,17,22.32,0.26,0.0,24.26,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.2,0.13,0.0,24.09,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.43,0.05,53.81,7.57,,2,132,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.83,0.19,0.0,24.19,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.26,0.11,0.0,24.8,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.39,0.29,0.0,24.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,24.73,0.09,0.0,25.32,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.82,0.05,48.33,9.0,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.22,0.05,106.35,7.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.15,0.05,82.18,7.43,183.55,1,100,40,CNN 16k,non-IID,CIFAR-10,1.03,0.6032,0.4938,1.3703,2.15,0.4137,0.3621,2.1478
Client 1,18,24.09,0.09,0.0,24.84,,2,112,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.52,0.13,0.0,24.81,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.17,0.13,0.0,24.27,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.55,0.19,0.0,25.81,,2,112,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.16,0.17,0.0,25.4,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.03,0.05,197.35,7.74,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.39,0.05,86.16,7.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.25,0.05,139.56,7.7,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.4,0.12,0.0,26.37,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.13,0.19,0.0,25.46,282.91,1,100,43,CNN 16k,non-IID,CIFAR-10,1.05,0.6076,0.5272,1.3673,2.03,0.4471,0.407,1.9768
Client 1,19,7.64,0.05,81.96,7.02,,2,143,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.5,0.05,120.92,6.91,,2,152,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.85,0.15,0.0,26.37,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.98,0.19,0.0,26.43,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,7.75,0.05,102.92,7.3,,2,149,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.5,0.15,0.0,26.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,28.34,0.23,0.0,28.23,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.79,0.09,0.0,28.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.44,0.18,0.0,26.46,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.68,0.29,0.0,27.15,203.53,1,100,41,CNN 16k,non-IID,CIFAR-10,1.02,0.6231,0.4971,1.2789,2.08,0.4234,0.3808,2.1007
Client 1,20,7.86,0.05,108.23,7.25,,2,149,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.78,0.05,117.12,7.82,,2,153,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.77,0.05,67.48,7.88,,2,137,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.89,0.05,73.39,7.72,,2,140,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.94,0.07,0.0,26.86,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,12.12,0.05,38.11,10.02,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,8.62,0.05,216.12,8.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.97,0.05,95.18,8.9,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,8.98,0.05,148.19,8.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,31.04,0.14,0.0,28.94,299.84,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5605,0.53,1.5089,1.95,0.4722,0.4357,1.9051
