Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,8,5.96,0.22,0.0,12.39,20.2,1,48,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8762,0.1338,5.6,0.6383,0.5536,0.6257
Client 23,9,6.22,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.32,0.22,0.0,11.3,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.51,0.22,0.0,4.54,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.38,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.92,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.03,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.04,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.11,0.22,0.0,3.96,19.72,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8781,0.1317,5.72,0.6394,0.5542,0.6292
Client 23,10,6.31,0.22,0.0,5.58,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.22,0.22,0.0,4.14,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.22,0.0,8.27,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.11,0.22,0.0,5.73,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.73,0.22,0.0,3.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.67,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,7.58,0.22,0.0,5.59,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.65,0.22,0.0,10.45,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.86,0.22,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.38,0.22,0.0,7.42,20.17,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8807,0.1293,5.84,0.643,0.557,0.6226
Client 23,11,6.44,0.22,0.0,10.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.35,0.22,0.0,10.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.86,0.22,0.0,9.69,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.97,0.22,0.0,5.99,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.75,0.22,0.0,4.6,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.7,0.22,0.0,7.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.48,0.22,0.0,7.5,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.84,0.22,0.0,6.57,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.39,0.22,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,7.53,0.22,0.0,4.51,19.67,1,85,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8824,0.1287,5.94,0.6439,0.5586,0.6019
Client 23,12,6.01,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.22,0.0,11.37,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.22,0.0,9.92,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.22,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.0,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.32,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.98,0.22,0.0,6.8,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.98,0.22,0.0,8.03,19.12,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.885,0.1253,5.83,0.6467,0.5601,0.6072
Client 23,13,7.42,0.22,0.0,10.46,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.22,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.22,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.02,0.22,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.83,0.22,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.25,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,5.86,0.22,0.0,9.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.69,0.22,0.0,4.04,20.96,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8859,0.1234,5.88,0.6487,0.5615,0.6033
Client 23,14,6.25,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.8,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.41,0.22,0.0,11.56,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.0,0.22,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.15,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.92,0.22,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.0,0.22,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.13,0.22,0.0,4.02,20.33,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8854,0.1243,5.98,0.6411,0.5558,0.6322
Client 23,15,6.7,0.22,0.0,10.58,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.82,0.22,0.0,7.04,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.98,0.22,0.0,6.7,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,8.55,0.22,0.0,6.27,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.47,0.22,0.0,7.27,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.47,0.22,0.0,9.22,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.63,0.22,0.0,7.03,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.45,0.22,0.0,8.14,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.17,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.68,0.22,0.0,4.79,19.29,1,84,19,TextMLP,non-IID,AGNEWS,0.21,0.9206,0.8874,0.1218,6.1,0.6447,0.5584,0.6193
Client 23,16,7.05,0.22,0.0,4.35,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.28,0.22,0.0,7.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.54,0.22,0.0,9.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.51,0.22,0.0,8.55,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,8.77,0.22,0.0,6.6,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,8.58,0.22,0.0,5.57,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.61,0.22,0.0,6.54,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,8.94,0.22,0.0,5.62,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,8.56,0.22,0.0,11.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.49,0.22,0.0,9.49,22.02,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8922,0.1176,6.23,0.6518,0.5643,0.5926
Client 23,17,5.76,0.22,0.0,4.23,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.84,0.22,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.1,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.32,0.22,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.21,0.22,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.99,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.23,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.11,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.28,0.22,0.0,6.87,18.91,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8912,0.1193,6.33,0.6503,0.5638,0.5902
Client 23,18,6.77,0.22,0.0,10.96,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.03,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.07,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.48,0.22,0.0,9.54,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.18,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.0,0.22,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.99,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.02,0.22,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.85,0.22,0.0,12.45,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.52,0.22,0.0,8.51,20.55,1,63,19,TextMLP,non-IID,AGNEWS,0.2,0.9247,0.8941,0.1154,6.32,0.6575,0.5689,0.5749
Client 23,19,6.49,0.22,0.0,5.33,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.7,0.22,0.0,5.29,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.28,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.94,0.22,0.0,12.6,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.25,0.22,0.0,6.73,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.8,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.79,0.22,0.0,3.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.02,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.18,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.6,0.22,0.0,11.55,21.72,1,54,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8944,0.1153,6.47,0.6558,0.5678,0.5818
Client 23,20,6.03,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.03,0.22,0.0,12.5,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.07,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.46,0.22,0.0,7.65,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.18,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.88,0.22,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.03,0.22,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,5.98,0.22,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.28,0.22,0.0,10.55,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.58,0.22,0.0,9.59,20.33,1,59,19,TextMLP,non-IID,AGNEWS,0.2,0.9261,0.8959,0.1132,6.47,0.6565,0.5681,0.5782
