Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.22,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.35,0.22,0.0,7.45,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.22,0.0,5.48,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.62,0.22,0.0,11.51,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.22,0.0,7.58,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.82,0.22,0.0,7.37,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.22,0.0,6.38,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.0,0.22,0.0,8.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.04,0.22,0.0,5.43,36.92,1,90,19,TextMLP,non-IID,AGNEWS,0.35,0.8726,0.8077,0.1874,2.96,0.5844,0.5049,0.7166
