Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.85,0.0,0.0,74.21,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.90,0.0,0.0,28.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,70.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,73.57,120.70,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.4176,2.1318,1.6,0.4195,0.4062,2.1211
Client 23,2,26.05,0.0,0.0,29.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.0,0.0,47.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,32.04,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.56,0.0,0.0,49.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,48.70,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.34,0.0,0.0,56.54,98.72,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4639,0.4520,1.9742,1.47,0.4689,0.4521,2.0072
Client 23,3,26.18,0.0,0.0,52.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,40.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,50.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,35.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.00,0.0,0.0,50.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.69,0.0,0.0,55.37,96.48,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.4986,0.4931,1.8032,1.39,0.4922,0.4769,1.8873
Client 23,4,25.02,0.0,0.0,44.98,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,59.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,50.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,41.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,37.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,61.38,104.35,1,64,21,CNN 16k,IID,CIFAR-10,1.30,0.5344,0.5174,1.7262,1.36,0.5142,0.5067,1.8107
Client 23,5,25.91,0.0,0.0,36.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,68.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.69,0.0,0.0,43.04,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,49.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.50,0.0,0.0,37.29,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,57.7,111.68,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5377,0.5330,1.6309,1.34,0.5358,0.5171,1.712
Client 23,6,26.63,0.0,0.0,41.52,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.10,0.0,0.0,74.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.41,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.0,0.0,68.47,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.63,0.0,0.0,42.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.0,0.0,0.0,36.36,109.26,1,89,21,CNN 16k,IID,CIFAR-10,1.24,0.5511,0.5493,1.5838,1.3,0.5273,0.5260,1.707
