Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,71.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.38,0.0,0.0,20.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.86,0.0,0.0,28.37,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,72.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,71.31,121.33,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4147,0.4095,2.1646,1.6,0.4154,0.4101,2.0959
Client 23,2,25.91,0.0,0.0,30.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,49.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.58,0.0,0.0,29.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,49.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,50.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,54.84,98.67,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4700,0.4583,1.9484,1.45,0.4663,0.4447,1.9824
Client 23,3,25.96,0.0,0.0,52.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.0,0.0,42.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,51.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.46,0.0,0.0,37.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,50.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,54.10,95.46,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.5074,0.4822,1.8073,1.41,0.4906,0.4855,1.8869
Client 23,4,24.97,0.0,0.0,46.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,61.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,43.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.0,0.0,38.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,62.32,104.22,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5224,0.5168,1.7762,1.34,0.5139,0.5104,1.8094
Client 23,5,25.97,0.0,0.0,37.77,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,68.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.57,0.0,0.0,40.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.75,0.0,0.0,40.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.26,0.0,0.0,59.0,109.03,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5390,0.5432,1.6341,1.32,0.5323,0.5232,1.738
Client 23,6,26.63,0.0,0.0,40.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.17,0.0,0.0,74.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.72,0.0,0.0,30.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.48,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,41.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.99,109.78,1,83,21,CNN 16k,IID,CIFAR-10,1.27,0.5494,0.5537,1.6094,1.3,0.5335,0.5306,1.693
Client 23,7,25.20,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,64.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,62.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,35.24,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.56,0.0,0.0,62.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,39.72,108.70,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.5632,0.5682,1.5649,1.28,0.5300,0.5385,1.6911
Client 23,8,25.99,0.0,0.0,28.72,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.19,0.0,0.0,65.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,36.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.36,0.0,0.0,57.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.37,0.0,0.0,33.89,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.17,0.0,0.0,59.5,103.53,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5830,0.5658,1.5011,1.27,0.5412,0.5377,1.6544
Client 23,9,26.78,0.0,0.0,52.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.74,0.0,0.0,41.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.0,0.0,75.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.38,0.0,0.0,38.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.41,0.0,0.0,42.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.58,0.0,0.0,54.36,115.98,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5864,0.571,1.5100,1.29,0.5525,0.544,1.6252
Client 23,10,26.18,0.0,0.0,39.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,64.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.55,0.0,0.0,67.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.2,0.0,0.0,57.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.40,0.0,0.0,67.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.05,0.0,0.0,45.89,110.51,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5889,1.4595,1.25,0.5578,0.5517,1.6206
Client 23,11,25.59,0.0,0.0,42.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.37,0.0,0.0,50.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.15,0.0,0.0,46.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.21,0.0,0.0,40.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.84,0.0,0.0,60.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.0,0.0,53.91,102.56,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5908,0.5959,1.4525,1.24,0.5540,0.5555,1.6010
Client 23,12,25.24,0.0,0.0,46.43,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,70.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.79,0.0,0.0,32.5,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.68,0.0,0.0,34.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.28,0.0,0.0,59.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,31.87,115.35,1,91,21,CNN 16k,IID,CIFAR-10,1.15,0.6009,0.5861,1.4469,1.26,0.5547,0.5462,1.6183
