Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.12,0.0,0.0,71.44,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,27.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.08,0.0,0.0,71.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,68.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,70.64,119.18,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4117,0.3962,2.1551,1.6,0.4083,0.4072,2.1060
Client 23,2,26.01,0.0,0.0,29.17,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.0,0.0,47.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,29.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,52.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,51.35,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,57.79,97.89,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4534,0.4552,1.9804,1.45,0.4649,0.4523,1.9658
Client 23,3,26.27,0.0,0.0,51.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,43.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,49.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,34.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,49.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,52.11,96.23,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.5040,0.5018,1.8617,1.38,0.4930,0.4770,1.8673
Client 23,4,25.12,0.0,0.0,44.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.33,0.0,0.0,63.61,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,49.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.24,0.0,0.0,44.65,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.25,0.0,0.0,38.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.78,0.0,0.0,66.31,105.19,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5216,0.5146,1.7753,1.35,0.5171,0.5032,1.8064
Client 23,5,26.37,0.0,0.0,37.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.80,0.0,0.0,66.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,38.28,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,47.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.65,0.0,0.0,39.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,60.4,110.64,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5460,0.5429,1.6604,1.33,0.5249,0.5241,1.745
Client 23,6,26.72,0.0,0.0,40.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.54,0.0,0.0,71.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.67,0.0,0.0,32.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.68,0.0,0.0,66.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.68,0.0,0.0,44.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,37.75,110.18,1,82,21,CNN 16k,IID,CIFAR-10,1.26,0.5517,0.5422,1.6489,1.3,0.5396,0.5171,1.718
Client 23,7,25.17,0.0,0.0,42.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,64.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,59.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,33.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.0,0.0,64.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
