Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,75.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,28.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,71.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,71.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,71.14,119.83,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4174,0.4032,2.1301,1.6,0.4184,0.4048,2.1398
Client 23,2,26.04,0.0,0.0,29.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,44.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.32,0.0,0.0,33.25,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,48.35,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,50.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,55.06,98.90,1,69,21,CNN 16k,IID,CIFAR-10,1.47,0.4658,0.4546,1.9532,1.48,0.4634,0.4573,2.0088
Client 23,3,26.02,0.0,0.0,55.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,38.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,50.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,32.06,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,51.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.67,0.0,0.0,55.70,95.27,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.5010,0.4933,1.8101,1.38,0.4945,0.4828,1.8805
