Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.91,0.0,0.0,73.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,29.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,72.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,69.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,69.88,121.88,1,63,21,CNN 16k,IID,CIFAR-10,1.6,0.4148,0.3988,2.1540,1.6,0.4121,0.3976,2.1115
Client 23,2,25.96,0.0,0.0,30.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,43.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,31.63,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,50.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,51.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.0,0.0,57.72,97.04,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4645,0.4570,1.9472,1.47,0.4682,0.4533,2.0073
Client 23,3,26.15,0.0,0.0,53.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.0,0.0,40.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,50.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,33.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,49.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.0,0.0,54.02,96.46,1,70,21,CNN 16k,IID,CIFAR-10,1.40,0.5054,0.4962,1.8206,1.40,0.4941,0.4787,1.8774
Client 23,4,25.05,0.0,0.0,42.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,59.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,48.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.25,0.0,0.0,42.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.0,0.0,38.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.73,0.0,0.0,61.63,104.71,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5235,0.5145,1.7653,1.37,0.5125,0.4980,1.8073
Client 23,5,26.12,0.0,0.0,36.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,68.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.48,0.0,0.0,40.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,48.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.43,0.0,0.0,38.25,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.31,0.0,0.0,59.1,110.08,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5376,0.5423,1.6551,1.32,0.5172,0.5216,1.751
Client 23,6,26.28,0.0,0.0,40.25,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.20,0.0,0.0,73.30,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.71,0.0,0.0,28.9,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.73,0.0,0.0,67.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.60,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.9,0.0,0.0,37.86,110.75,1,82,21,CNN 16k,IID,CIFAR-10,1.26,0.5501,0.5498,1.6061,1.3,0.5374,0.5295,1.726
Client 23,7,25.09,0.0,0.0,42.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,62.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,62.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,35.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.52,0.0,0.0,64.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,39.25,108.19,1,86,21,CNN 16k,IID,CIFAR-10,1.21,0.5618,0.5612,1.5706,1.31,0.5450,0.5345,1.6482
Client 23,8,25.96,0.0,0.0,30.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.0,0.0,62.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.23,0.0,0.0,35.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,57.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.45,0.0,0.0,32.05,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,59.6,102.84,1,68,21,CNN 16k,IID,CIFAR-10,1.18,0.5637,0.5783,1.5125,1.27,0.5411,0.5382,1.6092
Client 23,9,26.51,0.0,0.0,50.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
