Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,74.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.70,0.0,0.0,26.20,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,72.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,72.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,70.08,121.92,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4177,0.4085,2.1397,1.6,0.4193,0.4067,2.1439
Client 23,2,25.96,0.0,0.0,30.47,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,45.63,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.34,0.0,0.0,29.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,48.44,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,51.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,55.60,97.84,1,70,21,CNN 16k,IID,CIFAR-10,1.46,0.4711,0.4624,1.9733,1.46,0.4671,0.4510,2.0017
Client 23,3,25.93,0.0,0.0,54.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.0,0.0,41.10,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.24,0.0,0.0,53.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,34.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.01,0.0,0.0,47.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
