Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.92,0.0,0.0,75.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.54,0.0,0.0,25.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.81,0.0,0.0,27.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.0,0.0,69.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,65.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,70.06,119.41,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4014,2.1243,1.6,0.4170,0.4020,2.1319
Client 23,2,25.83,0.0,0.0,27.79,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,46.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,32.34,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,48.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,46.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,58.87,97.13,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4709,0.4540,1.9577,1.45,0.4665,0.4583,1.9706
