Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.12,0.0,0.0,75.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.0,0.0,28.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,71.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,70.56,120.37,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4108,0.3974,2.1649,1.6,0.4213,0.4059,2.1400
Client 23,2,26.00,0.0,0.0,29.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,46.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.60,0.0,0.0,32.89,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,48.28,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,50.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,55.32,97.19,1,69,21,CNN 16k,IID,CIFAR-10,1.45,0.4659,0.4556,1.9520,1.47,0.4623,0.4507,1.9987
Client 23,3,25.91,0.0,0.0,54.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.01,0.0,0.0,41.81,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,51.09,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,34.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,48.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,53.04,96.14,1,70,21,CNN 16k,IID,CIFAR-10,1.40,0.4966,0.4926,1.7973,1.39,0.4975,0.4859,1.9033
Client 23,4,25.35,0.0,0.0,43.10,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,58.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,49.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,42.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.32,0.0,0.0,39.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,64.46,104.06,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5137,0.5173,1.7636,1.35,0.5065,0.5079,1.8093
Client 23,5,26.17,0.0,0.0,38.19,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.86,0.0,0.0,67.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.85,0.0,0.0,37.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.3,0.0,0.0,47.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.0,0.0,40.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.92,0.0,0.0,62.1,111.55,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5457,0.5450,1.6082,1.33,0.5237,0.5264,1.734
Client 23,6,26.48,0.0,0.0,42.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.01,0.0,0.0,75.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.68,0.0,0.0,30.3,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.69,0.0,0.0,67.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.83,0.0,0.0,43.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,34.88,110.16,1,84,21,CNN 16k,IID,CIFAR-10,1.26,0.5469,0.5552,1.6383,1.3,0.5338,0.5288,1.766
Client 23,7,25.14,0.0,0.0,41.78,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,63.6,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.88,0.0,0.0,61.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.46,0.0,0.0,34.70,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.47,0.0,0.0,61.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,38.77,108.36,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5623,0.5658,1.5891,1.29,0.5399,0.5302,1.6850
Client 23,8,26.17,0.0,0.0,32.77,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.37,0.0,0.0,63.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.18,0.0,0.0,34.95,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.12,0.0,0.0,57.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.35,0.0,0.0,32.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,61.9,104.19,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5747,0.5748,1.5363,1.28,0.5408,0.5436,1.6350
Client 23,9,26.57,0.0,0.0,51.12,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.70,0.0,0.0,41.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,75.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.45,0.0,0.0,38.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.38,0.0,0.0,43.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
