Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.10,0.0,0.0,71.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,22.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.0,0.0,26.50,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,73.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,69.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,72.43,120.97,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4169,0.4105,2.1058,1.6,0.4239,0.4013,2.1330
Client 23,2,26.06,0.0,0.0,28.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.02,0.0,0.0,45.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.57,0.0,0.0,29.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,49.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.54,0.0,0.0,52.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,56.99,99.01,1,71,21,CNN 16k,IID,CIFAR-10,1.43,0.4677,0.4607,1.9900,1.47,0.4664,0.4545,1.9819
Client 23,3,25.94,0.0,0.0,54.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,40.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,52.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,36.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,49.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,54.89,96.83,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.5030,0.4921,1.8333,1.37,0.4939,0.4898,1.8573
Client 23,4,24.99,0.0,0.0,42.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,61.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,50.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,41.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,38.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,63.39,104.85,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5236,0.5021,1.7974,1.33,0.5105,0.5076,1.8001
Client 23,5,26.13,0.0,0.0,39.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,68.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.56,0.0,0.0,39.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,49.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.51,0.0,0.0,38.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.32,0.0,0.0,60.3,110.55,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5371,0.5355,1.6318,1.32,0.5249,0.5286,1.735
Client 23,6,26.67,0.0,0.0,41.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.30,0.0,0.0,75.02,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.83,0.0,0.0,31.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.0,0.0,67.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.78,0.0,0.0,43.84,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.3,0.0,0.0,34.98,110.89,1,85,21,CNN 16k,IID,CIFAR-10,1.26,0.5488,0.5540,1.6311,1.3,0.5363,0.5274,1.718
Client 23,7,25.19,0.0,0.0,42.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.64,0.0,0.0,62.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,63.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,35.59,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.42,0.0,0.0,67.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,34.86,109.44,1,83,21,CNN 16k,IID,CIFAR-10,1.26,0.5655,0.5633,1.5647,1.30,0.5425,0.5412,1.6957
Client 23,8,25.82,0.0,0.0,32.47,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.0,0.0,63.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.30,0.0,0.0,35.10,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,58.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
