Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.02,0.0,0.0,70.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.0,0.0,21.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,30.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,72.82,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,71.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,71.00,121.04,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4065,0.4119,2.1272,1.6,0.4168,0.4039,2.1457
Client 23,2,25.84,0.0,0.0,30.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,45.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,29.62,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,51.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,47.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,58.73,98.59,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4619,0.4559,1.9272,1.46,0.4693,0.4536,1.9720
Client 23,3,25.87,0.0,0.0,53.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.16,0.0,0.0,41.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,49.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.21,0.0,0.0,32.80,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
