Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,74.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,23.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,30.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,72.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,70.87,120.35,1,62,21,CNN 16k,IID,CIFAR-10,1.6,0.4060,0.4047,2.1185,1.6,0.4107,0.4023,2.1323
Client 23,2,25.97,0.0,0.0,31.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,45.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,29.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,51.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,50.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,56.62,97.87,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4631,0.4590,1.9450,1.45,0.4670,0.4556,1.9991
Client 23,3,25.98,0.0,0.0,51.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.01,0.0,0.0,43.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,51.02,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,35.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,52.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,53.80,98.14,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.4971,0.4952,1.7972,1.40,0.4960,0.4853,1.8672
Client 23,4,24.91,0.0,0.0,44.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,62.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,49.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.0,0.0,43.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,39.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,64.20,105.29,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.5165,0.5124,1.7593,1.35,0.5137,0.5104,1.7880
Client 23,5,25.87,0.0,0.0,36.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,69.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.69,0.0,0.0,39.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,48.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.46,0.0,0.0,41.20,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,59.4,111.11,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5364,0.5358,1.6710,1.33,0.5211,0.5245,1.733
Client 23,6,26.82,0.0,0.0,39.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.14,0.0,0.0,72.42,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.59,0.0,0.0,30.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.60,0.0,0.0,65.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.82,0.0,0.0,44.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.9,0.0,0.0,34.50,111.02,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.5495,0.5472,1.6407,1.3,0.5347,0.5207,1.700
Client 23,7,25.39,0.0,0.0,41.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,66.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.0,0.0,63.35,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,32.96,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.0,0.0,64.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.0,0.0,38.89,108.56,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5596,0.5436,1.5347,1.28,0.5381,0.5346,1.6487
Client 23,8,25.77,0.0,0.0,32.94,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.13,0.0,0.0,63.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,33.86,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.34,0.0,0.0,57.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,31.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.09,0.0,0.0,58.2,101.07,1,68,21,CNN 16k,IID,CIFAR-10,1.20,0.5733,0.5874,1.5006,1.26,0.5461,0.5398,1.6698
Client 23,9,26.84,0.0,0.0,49.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.53,0.0,0.0,44.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.0,0.0,72.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.56,0.0,0.0,42.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.50,0.0,0.0,45.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.46,0.0,0.0,52.01,116.00,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5868,0.571,1.4752,1.27,0.5442,0.537,1.6591
Client 23,10,26.16,0.0,0.0,39.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.86,0.0,0.0,66.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.73,0.0,0.0,69.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
