Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,74.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,22.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,29.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,69.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,71.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,72.23,120.07,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4146,0.4154,2.1610,1.6,0.4232,0.4093,2.1195
Client 23,2,25.98,0.0,0.0,32.69,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,45.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.54,0.0,0.0,29.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,51.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,51.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.0,0.0,56.38,96.81,1,71,21,CNN 16k,IID,CIFAR-10,1.47,0.4740,0.4616,1.9631,1.46,0.4586,0.4511,2.0092
Client 23,3,25.92,0.0,0.0,55.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,43.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.38,0.0,0.0,49.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.51,0.0,0.0,35.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,51.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,56.24,96.40,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.5013,0.4896,1.7789,1.39,0.4870,0.4820,1.8887
Client 23,4,25.03,0.0,0.0,42.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,62.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,50.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.07,0.0,0.0,44.62,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.0,0.0,39.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.87,0.0,0.0,63.29,105.11,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5189,0.5127,1.7180,1.33,0.5126,0.5046,1.8351
Client 23,5,26.02,0.0,0.0,40.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,69.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.0,0.0,40.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.62,0.0,0.0,38.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.02,0.0,0.0,63.2,110.23,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5355,0.5320,1.6743,1.33,0.5260,0.5247,1.742
Client 23,6,26.71,0.0,0.0,42.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.25,0.0,0.0,74.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.65,0.0,0.0,27.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.87,0.0,0.0,64.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.76,0.0,0.0,41.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,34.52,110.79,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5572,0.5566,1.6240,1.3,0.5334,0.5297,1.749
Client 23,7,25.22,0.0,0.0,40.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,62.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,59.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,34.07,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.39,0.0,0.0,62.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,36.95,108.46,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5641,0.5593,1.5256,1.28,0.5402,0.5331,1.6735
Client 23,8,25.83,0.0,0.0,32.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.34,0.0,0.0,63.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,35.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,58.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.13,0.0,0.0,31.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.78,0.0,0.0,60.2,102.62,1,65,21,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.5713,1.5243,1.26,0.5519,0.5433,1.6599
Client 23,9,26.74,0.0,0.0,50.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.0,0.0,40.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,73.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.47,0.0,0.0,39.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.37,0.0,0.0,41.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,51.59,116.92,1,74,21,CNN 16k,IID,CIFAR-10,1.17,0.5833,0.571,1.4508,1.25,0.5492,0.547,1.6341
Client 23,10,26.28,0.0,0.0,38.49,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,63.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.0,0.0,67.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.11,0.0,0.0,67.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.83,0.0,0.0,46.16,111.36,1,74,21,CNN 16k,IID,CIFAR-10,1.13,0.5865,0.5828,1.4242,1.25,0.5562,0.5458,1.6268
Client 23,11,25.58,0.0,0.0,41.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.48,0.0,0.0,52.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.34,0.0,0.0,46.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.19,0.0,0.0,41.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.92,0.0,0.0,58.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.70,0.0,0.0,54.56,102.14,1,69,21,CNN 16k,IID,CIFAR-10,1.13,0.5923,0.5849,1.4349,1.25,0.5564,0.5516,1.6126
Client 23,12,25.12,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.72,0.0,0.0,71.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.75,0.0,0.0,29.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.98,0.0,0.0,35.5,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.99,0.0,0.0,59.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.0,0.0,29.48,114.91,1,94,21,CNN 16k,IID,CIFAR-10,1.15,0.6003,0.5962,1.4345,1.25,0.5535,0.5542,1.6368
Client 23,13,26.11,0.0,0.0,63.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.38,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.0,0.0,53.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.93,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.83,0.0,0.0,70.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.50,0.0,0.0,37.90,116.36,1,89,21,CNN 16k,IID,CIFAR-10,1.1,0.6146,0.6079,1.3876,1.22,0.5633,0.5563,1.5992
Client 23,14,25.6,0.0,0.0,72.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.15,0.0,0.0,45.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,71.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.56,0.0,0.0,68.39,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.80,0.0,0.0,72.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.19,0.0,0.0,63.15,114.74,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6077,1.3153,1.26,0.5655,0.5599,1.5321
