Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,72.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,29.87,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,71.31,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,70.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,71.48,120.79,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4137,0.4029,2.1399,1.6,0.4226,0.4017,2.1225
Client 23,2,25.88,0.0,0.0,31.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,43.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,30.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.51,0.0,0.0,48.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,50.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.0,0.0,55.50,97.30,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4749,0.4573,1.9554,1.46,0.4647,0.4524,2.0409
Client 23,3,26.03,0.0,0.0,53.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.11,0.0,0.0,41.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,50.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,35.00,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,53.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.51,0.0,0.0,56.88,97.64,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5108,0.4903,1.8035,1.37,0.4977,0.4904,1.8866
Client 23,4,25.22,0.0,0.0,43.29,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,61.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,48.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,35.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,63.11,105.78,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5201,0.5272,1.7483,1.35,0.5052,0.5052,1.8177
Client 23,5,26.29,0.0,0.0,37.09,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,69.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,40.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,48.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.68,0.0,0.0,38.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.23,0.0,0.0,62.1,111.88,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5395,0.5407,1.6500,1.34,0.5187,0.5179,1.707
