Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.10,0.0,0.0,73.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,28.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,69.12,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,74.36,119.82,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4178,0.3954,2.1097,1.6,0.4255,0.4039,2.1307
Client 23,2,26.01,0.0,0.0,30.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.0,0.0,44.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,32.05,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,47.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,48.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,55.93,98.77,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4659,0.4594,1.9787,1.45,0.4599,0.4463,2.0112
Client 23,3,26.00,0.0,0.0,55.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.06,0.0,0.0,40.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,51.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,34.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.0,0.0,49.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.55,0.0,0.0,53.57,95.93,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5008,0.4994,1.8434,1.39,0.4959,0.4941,1.8989
Client 23,4,25.14,0.0,0.0,45.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,62.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,49.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
