Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.96,0.0,0.0,72.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.43,0.0,0.0,23.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.78,0.0,0.0,27.49,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.06,0.0,0.0,71.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,72.36,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,71.26,121.60,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4119,0.4054,2.1646,1.6,0.4152,0.4034,2.1230
Client 23,2,25.83,0.0,0.0,30.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.93,0.0,0.0,46.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,30.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,49.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,49.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,56.34,98.52,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4597,0.4647,1.9864,1.47,0.4694,0.4599,1.9655
Client 23,3,26.13,0.0,0.0,53.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.01,0.0,0.0,43.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,50.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,36.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,48.46,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,57.51,96.41,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.4975,0.5060,1.8189,1.39,0.4981,0.4929,1.8623
Client 23,4,25.21,0.0,0.0,44.14,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,64.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,47.60,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,42.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,38.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.74,0.0,0.0,62.57,104.88,1,64,21,CNN 16k,IID,CIFAR-10,1.32,0.5197,0.5138,1.6961,1.36,0.5093,0.5020,1.7774
Client 23,5,25.73,0.0,0.0,39.43,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,67.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,41.00,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.0,0.0,0.0,47.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.50,0.0,0.0,36.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.29,0.0,0.0,58.4,110.29,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5313,0.5389,1.6493,1.33,0.5219,0.5272,1.735
Client 23,6,26.58,0.0,0.0,44.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.40,0.0,0.0,73.05,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.63,0.0,0.0,29.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.51,0.0,0.0,66.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.97,0.0,0.0,43.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.2,0.0,0.0,35.35,110.18,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5502,0.5372,1.5886,1.3,0.5411,0.5325,1.725
Client 23,7,25.19,0.0,0.0,43.94,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.33,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,63.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.0,0.0,34.61,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.43,0.0,0.0,61.61,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,41.42,108.36,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5749,0.5643,1.5645,1.29,0.5456,0.5328,1.6860
Client 23,8,25.98,0.0,0.0,31.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.30,0.0,0.0,61.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.06,0.0,0.0,33.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,57.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.40,0.0,0.0,32.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.00,0.0,0.0,63.2,103.71,1,66,21,CNN 16k,IID,CIFAR-10,1.17,0.5743,0.5742,1.5649,1.28,0.5434,0.5427,1.6639
Client 23,9,26.75,0.0,0.0,51.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.42,0.0,0.0,40.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.59,0.0,0.0,74.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.0,0.0,41.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.55,0.0,0.0,44.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.30,0.0,0.0,50.87,116.04,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5837,0.585,1.4954,1.27,0.5559,0.547,1.6404
Client 23,10,26.11,0.0,0.0,40.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.0,0.0,68.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.52,0.0,0.0,67.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,57.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.21,0.0,0.0,67.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
