Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.82,0.0,0.0,71.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,22.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,25.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.11,0.0,0.0,72.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,71.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,72.10,120.61,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4130,0.4013,2.1346,1.6,0.4175,0.4115,2.1450
Client 23,2,26.02,0.0,0.0,29.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,46.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,28.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,47.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,53.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,56.54,98.64,1,68,21,CNN 16k,IID,CIFAR-10,1.45,0.4644,0.4636,1.9794,1.46,0.4654,0.4494,1.9841
Client 23,3,26.13,0.0,0.0,54.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.0,0.0,43.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,54.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.38,0.0,0.0,34.77,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,50.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,53.11,96.52,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.4958,0.4845,1.7729,1.38,0.4931,0.4841,1.8573
Client 23,4,25.14,0.0,0.0,42.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,60.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,48.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,41.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,37.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.76,0.0,0.0,64.31,104.64,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5105,0.5150,1.7546,1.34,0.5128,0.4990,1.7767
Client 23,5,26.17,0.0,0.0,37.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.81,0.0,0.0,68.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.65,0.0,0.0,40.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.4,0.0,0.0,47.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.56,0.0,0.0,38.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.03,0.0,0.0,59.2,110.57,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5428,0.5394,1.6709,1.33,0.5224,0.5187,1.743
Client 23,6,26.66,0.0,0.0,42.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,73.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.78,0.0,0.0,31.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.49,0.0,0.0,66.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.82,0.0,0.0,41.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.1,0.0,0.0,36.25,109.19,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5540,0.5539,1.6274,1.3,0.5339,0.5239,1.742
Client 23,7,25.22,0.0,0.0,42.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,64.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,62.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,35.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.33,0.0,0.0,63.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.0,0.0,39.31,108.63,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5620,0.5515,1.5985,1.28,0.5358,0.5362,1.6668
Client 23,8,25.71,0.0,0.0,32.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.99,0.0,0.0,63.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.18,0.0,0.0,34.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.0,0.0,56.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.19,0.0,0.0,31.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.29,0.0,0.0,61.9,102.84,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5827,0.5782,1.5026,1.27,0.5459,0.5430,1.6548
Client 23,9,26.41,0.0,0.0,52.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.62,0.0,0.0,41.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,73.38,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,41.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,42.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.0,0.0,49.78,116.27,1,71,21,CNN 16k,IID,CIFAR-10,1.20,0.5751,0.581,1.4913,1.26,0.5488,0.549,1.6359
Client 23,10,26.28,0.0,0.0,38.07,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.32,0.0,0.0,70.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,69.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.1,0.0,0.0,58.67,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.20,0.0,0.0,67.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,47.22,112.89,1,74,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.6017,1.4730,1.25,0.5522,0.5537,1.6121
Client 23,11,25.78,0.0,0.0,40.00,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.53,0.0,0.0,48.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.19,0.0,0.0,44.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.09,0.0,0.0,43.1,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.81,0.0,0.0,58.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,52.31,101.54,1,71,21,CNN 16k,IID,CIFAR-10,1.16,0.5931,0.5864,1.4071,1.25,0.5509,0.5571,1.6214
Client 23,12,25.37,0.0,0.0,47.06,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.96,0.0,0.0,75.30,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.92,0.0,0.0,32.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.89,0.0,0.0,34.9,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.71,0.0,0.0,58.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.30,0.0,0.0,33.23,114.84,1,92,21,CNN 16k,IID,CIFAR-10,1.11,0.5987,0.6007,1.3852,1.25,0.5567,0.5565,1.6154
Client 23,13,26.07,0.0,0.0,64.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.58,0.0,0.0,54.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.27,0.0,0.0,26.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.57,0.0,0.0,71.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.64,0.0,0.0,39.80,114.67,1,87,21,CNN 16k,IID,CIFAR-10,1.1,0.6097,0.6038,1.4143,1.23,0.5645,0.5621,1.5951
Client 23,14,25.7,0.0,0.0,74.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.13,0.0,0.0,42.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.94,0.0,0.0,71.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.84,0.0,0.0,69.71,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.12,0.0,0.0,67.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.37,0.0,0.0,63.03,114.33,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6073,0.6071,1.3669,1.24,0.5556,0.5551,1.5857
