Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,73.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.42,0.0,0.0,21.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.0,0.0,29.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,71.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,67.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,70.92,121.02,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4137,0.4047,2.1205,1.6,0.4169,0.4046,2.1107
Client 23,2,25.79,0.0,0.0,29.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.18,0.0,0.0,45.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,33.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.45,0.0,0.0,49.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,53.06,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,55.46,98.10,1,72,21,CNN 16k,IID,CIFAR-10,1.46,0.4633,0.4592,1.9864,1.46,0.4538,0.4517,1.9850
Client 23,3,26.12,0.0,0.0,54.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.17,0.0,0.0,44.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.29,0.0,0.0,50.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,34.42,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,51.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.47,0.0,0.0,57.34,96.38,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.5034,0.4876,1.8134,1.38,0.4934,0.4909,1.8690
Client 23,4,25.30,0.0,0.0,44.50,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,62.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,52.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.21,0.0,0.0,41.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.22,0.0,0.0,37.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,61.91,105.69,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5261,0.5234,1.7311,1.35,0.5181,0.5106,1.8140
Client 23,5,25.95,0.0,0.0,37.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,71.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.40,0.0,0.0,38.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,49.8,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.66,0.0,0.0,36.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.19,0.0,0.0,59.2,109.12,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5495,0.5355,1.6306,1.33,0.5232,0.5208,1.733
Client 23,6,26.54,0.0,0.0,39.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.10,0.0,0.0,73.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.60,0.0,0.0,31.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.73,0.0,0.0,67.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.75,0.0,0.0,40.75,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,22.8,0.0,0.0,37.97,110.06,1,82,21,CNN 16k,IID,CIFAR-10,1.28,0.5565,0.5526,1.6442,1.3,0.5328,0.5275,1.742
Client 23,7,24.98,0.0,0.0,41.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,63.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.91,0.0,0.0,60.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,35.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.39,0.0,0.0,62.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,40.84,108.35,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.5466,0.5656,1.5805,1.29,0.5422,0.5353,1.6860
