Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.54,0.19,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.69,0.2,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.25,0.38,0.0,1.14,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.01,0.24,0.0,1.21,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.11,0.14,0.0,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.1,0.17,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,0.98,0.14,0.0,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,0.98,0.14,11.73,0.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,0.98,0.17,0.0,0.52,30.45,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8701,0.7805,0.1997,6.3,0.5395,0.4567,0.7684
Client 23,8,2.84,0.14,15.79,0.97,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.68,0.14,10.14,1.07,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.94,0.14,15.46,1.0,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.63,0.14,20.43,0.91,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.14,0.14,13.88,1.09,41.07,2,145,25,TextMLP,non-IID,AGNEWS,0.45,0.7885,0.7774,0.2616,6.27,0.6159,0.5343,0.6039
Client 23,9,3.69,0.14,17.62,1.16,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.71,0.14,10.46,1.25,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.2,0.14,15.51,1.15,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.95,0.14,22.65,1.02,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.5,0.14,14.49,1.12,45.91,2,147,26,TextMLP,non-IID,AGNEWS,0.41,0.8071,0.796,0.2391,6.02,0.6283,0.5441,0.581
Client 23,10,3.73,0.14,17.59,1.21,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.55,0.14,11.92,1.24,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.49,0.14,18.75,1.11,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.31,0.14,23.7,1.12,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.63,0.14,16.92,1.19,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.46,0.14,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.1,0.14,11.36,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,1.39,0.31,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.41,0.35,0.0,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,1.44,0.14,0.0,0.57,48.33,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8325,0.8007,0.2157,5.85,0.6274,0.5424,0.5796
Client 23,11,4.75,0.14,19.91,1.47,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.36,0.14,12.18,1.56,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.21,0.14,19.96,1.36,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.58,0.14,26.0,1.25,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.12,0.14,18.55,1.28,50.13,2,151,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.7992,0.2351,5.66,0.6376,0.5516,0.5621
Client 23,12,5.01,0.14,20.09,1.39,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.28,0.14,12.36,1.59,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.32,0.14,19.36,1.37,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.21,0.14,26.95,1.36,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.46,0.14,18.43,1.41,51.62,2,151,26,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8108,0.2323,5.52,0.628,0.5466,0.5976
Client 23,13,4.82,0.23,0.0,1.97,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.63,0.2,0.0,1.98,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.82,0.26,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.33,0.31,0.0,1.95,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.83,0.23,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.68,0.14,0.0,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.72,0.19,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.6,0.14,13.46,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.64,0.14,17.92,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.61,0.15,0.0,0.74,37.84,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8953,0.8476,0.1606,5.64,0.6286,0.5466,0.5825
Client 23,14,5.61,0.14,21.32,1.6,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.25,0.14,16.59,1.89,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.9,0.14,21.49,1.54,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.78,0.14,27.15,1.55,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.96,0.14,21.75,1.54,51.4,2,153,27,TextMLP,non-IID,AGNEWS,0.38,0.8265,0.8231,0.216,5.54,0.6517,0.5651,0.5207
Client 23,15,5.17,0.14,27.58,1.67,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.14,20.1,1.9,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.55,0.14,25.95,1.7,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.19,0.14,28.31,1.72,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.29,0.14,25.64,1.61,53.05,2,157,28,TextMLP,non-IID,AGNEWS,0.39,0.817,0.8118,0.2227,5.59,0.6608,0.5724,0.5283
Client 23,16,5.9,0.14,29.51,1.94,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.5,0.14,22.84,2.33,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.11,0.14,25.2,1.86,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.79,0.14,33.25,1.76,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.21,0.14,24.87,1.97,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.29,0.14,12.26,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,3.49,0.14,14.41,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,2.15,0.23,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,2.25,0.34,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,2.43,0.14,0.0,0.88,58.84,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8444,0.827,0.1998,5.95,0.6481,0.5628,0.5357
Client 23,17,6.39,0.25,0.0,2.63,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.28,0.23,0.0,2.6,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.71,0.23,0.0,2.19,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.48,0.29,0.0,2.63,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.69,0.23,0.0,2.54,40.56,2,133,28,TextMLP,non-IID,AGNEWS,0.23,0.9101,0.8549,0.1412,6.13,0.6174,0.5365,0.6528
Client 23,18,8.18,0.14,23.05,2.05,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.54,0.14,25.93,2.02,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.73,0.14,27.26,2.07,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.8,0.14,31.14,2.05,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.83,0.14,25.68,1.97,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,2.39,0.18,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,2.4,0.14,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,2.45,0.19,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,2.45,0.34,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,2.49,0.14,0.0,0.81,57.8,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.849,0.8348,0.1931,5.98,0.6564,0.5685,0.5201
Client 23,19,6.8,0.14,26.96,2.17,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.51,0.14,26.59,2.15,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.66,0.14,26.39,2.13,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.6,0.14,25.19,2.16,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.0,0.14,26.24,2.24,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,2.75,0.15,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,2.84,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,2.72,0.22,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,2.68,0.34,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,2.84,0.14,0.0,0.96,54.64,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8403,0.8251,0.2003,5.87,0.6588,0.5694,0.5329
Client 23,20,7.7,0.14,27.83,2.38,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.18,0.14,28.17,2.31,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.41,0.14,28.89,2.27,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.24,0.14,26.01,2.36,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.28,0.14,27.74,2.35,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,3.76,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,3.65,0.14,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,3.1,0.22,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,3.23,0.14,30.84,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,3.65,0.14,0.0,1.21,56.47,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8339,0.8266,0.2078,5.9,0.6608,0.5733,0.521
