Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,48.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.0,0.0,31.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,54.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.86,0.0,0.0,71.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,36.97,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,66.54,158.91,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5061,0.3785,1.8551,2.67,0.35,0.2839,2.4383
Client 23,2,26.52,0.0,0.0,51.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,38.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,45.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,64.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,73.5,114.45,1,59,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5415,0.4246,1.7233,2.46,0.3795,0.3203,2.3194
Client 23,3,25.19,0.0,0.0,43.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.27,0.0,0.0,39.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,29.34,0.0,0.0,40.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,41.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,30.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.21,0.0,0.0,59.18,101.65,1,67,21,CNN 16k,non-IID,CIFAR-10,1.21,0.564,0.4504,1.6354,2.33,0.3978,0.3376,2.2474
Client 23,4,26.39,0.0,0.0,27.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.27,0.0,0.0,25.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.25,0.0,0.0,46.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,65.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.44,107.04,1,64,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5847,0.4759,1.5326,2.23,0.4118,0.3572,2.1817
Client 23,5,26.18,0.0,0.0,57.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.3,0.0,0.0,72.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,53.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.0,0.0,69.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.64,0.0,0.0,53.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,40.69,114.71,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5968,0.5009,1.5056,2.2,0.4325,0.3815,2.1395
