Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,48.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.07,0.0,0.0,31.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.74,0.0,0.0,54.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.86,0.0,0.0,71.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.48,0.0,0.0,36.97,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.0,0.0,66.54,158.91,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5061,0.3785,1.8551,2.67,0.35,0.2839,2.4383
Client 23,2,26.52,0.0,0.0,51.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,38.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.47,0.0,0.0,45.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,64.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,70.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,73.5,114.45,1,59,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5415,0.4246,1.7233,2.46,0.3795,0.3203,2.3194
