Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,8.22,0.07,19.42,7.99,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.46,0.07,22.28,7.97,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.81,0.07,22.25,8.47,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.46,0.08,24.51,8.53,105.39,1,100,31,CNN 64k,non-IID,CIFAR10,1.02,0.6055,0.5263,1.4676,1.96,0.4781,0.4303,2.036
Client 23,10,6.85,0.06,16.53,7.72,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.91,0.07,27.1,6.31,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.44,0.07,22.3,7.9,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.63,0.07,25.12,7.76,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.4,0.07,27.76,8.53,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.24,0.07,24.48,8.25,106.82,1,100,32,CNN 64k,non-IID,CIFAR10,1.01,0.5935,0.5124,1.4484,2.17,0.4395,0.3831,2.144
