Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,9.68,0.06,42.16,8.50,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.61,0.06,25.31,9.48,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.36,0.06,36.93,8.52,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.36,0.06,43.26,8.94,127.39,1,100,38,CNN 64k,non-IID,CIFAR10,1.01,0.60,0.55,1.52,1.94,0.52,0.48,1.73
Client 23,14,9.15,0.06,26.06,8.39,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.40,0.06,28.08,7.58,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.94,0.06,30.68,9.20,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.64,0.06,32.54,10.20,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.17,0.06,32.24,8.85,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,11.49,0.06,25.26,9.76,117.29,1,100,37,CNN 64k,non-IID,CIFAR10,0.93,0.63,0.59,1.21,1.81,0.53,0.49,1.71
Client 23,15,8.66,0.06,28.32,7.71,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.64,0.05,34.22,7.77,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.04,0.05,36.28,9.11,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.29,0.06,46.97,9.25,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,12.18,0.05,23.59,10.45,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.26,0.05,30.08,10.39,130.63,1,100,38,CNN 64k,non-IID,CIFAR10,0.97,0.61,0.57,1.46,1.88,0.53,0.49,1.67
Client 23,16,8.87,0.05,34.06,7.34,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.32,0.05,25.05,7.95,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.16,0.05,30.95,9.51,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.00,0.05,45.59,8.83,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.06,0.05,25.15,9.42,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.74,0.05,45.82,9.50,129.12,1,100,43,CNN 64k,non-IID,CIFAR10,0.89,0.64,0.62,1.07,1.95,0.53,0.49,1.81
Client 23,17,10.73,0.05,30.95,8.42,,2,125,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.31,0.05,27.22,8.49,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,11.52,0.05,44.91,9.80,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.84,0.05,32.33,9.38,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.04,0.05,59.32,10.14,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,12.16,0.05,36.23,9.29,142.51,1,100,41,CNN 64k,non-IID,CIFAR10,0.91,0.62,0.59,1.47,1.86,0.55,0.51,1.65
Client 23,18,11.06,0.05,37.72,8.71,,2,126,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.65,0.05,34.55,8.24,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,12.83,0.05,33.02,10.29,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,13.09,0.05,32.60,10.32,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,12.80,0.05,50.43,10.87,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.55,0.05,25.53,10.42,141.00,1,100,40,CNN 64k,non-IID,CIFAR10,0.87,0.64,0.63,1.26,1.82,0.56,0.52,1.59
Client 23,19,11.02,0.05,33.95,8.55,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.09,0.05,33.69,8.55,,2,124,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,12.06,0.05,48.22,9.88,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,12.54,0.05,40.69,9.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.51,0.05,44.87,12.07,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,12.33,0.05,44.30,10.07,133.16,1,100,44,CNN 64k,non-IID,CIFAR10,0.88,0.62,0.61,1.31,1.68,0.56,0.51,1.67
Client 23,20,10.88,0.05,34.61,8.81,,2,125,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,10.34,0.05,35.69,8.61,,2,125,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,13.28,0.05,50.31,10.41,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,13.57,0.05,41.61,10.72,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,14.73,0.05,44.16,11.36,,1,100,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,13.37,0.05,45.63,10.33,138.89,1,100,46,CNN 64k,non-IID,CIFAR10,0.84,0.63,0.62,1.41,1.93,0.56,0.52,1.64
