Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,15,4.12,0.0,0.0,1.72,26.12,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.8319,0.2569,0.47,0.8256,0.8248,0.2763
Client 1,16,4.68,0.0,0.0,1.84,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.71,0.01,0.0,1.92,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.64,0.0,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.55,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.53,0.0,0.0,1.84,27.36,2,127,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.834,0.2602,0.47,0.8238,0.8235,0.2789
Client 1,17,5.11,0.0,0.0,2.08,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.28,0.0,0.0,2.19,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.84,0.0,0.0,1.98,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.88,0.0,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.18,0.0,0.0,1.88,26.47,2,131,26,TextMLP,IID,AGNEWS,0.44,0.837,0.8359,0.2573,0.47,0.825,0.8248,0.2757
Client 1,18,6.03,0.0,0.0,2.26,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.66,0.0,0.0,2.58,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.32,0.0,0.0,2.11,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.16,0.0,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.27,0.0,0.0,2.18,30.52,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8367,0.253,0.46,0.8275,0.827,0.2686
Client 1,19,5.74,0.0,0.0,2.17,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.91,0.0,0.0,2.32,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.65,0.0,0.0,2.25,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.83,0.0,0.0,2.27,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.66,0.0,0.0,2.27,28.8,2,131,26,TextMLP,IID,AGNEWS,0.43,0.8405,0.8391,0.2516,0.46,0.8312,0.8303,0.265
Client 1,20,6.1,0.0,0.0,2.4,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.68,0.0,0.0,2.58,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.19,0.0,0.0,2.36,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.1,0.0,0.0,2.74,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.41,0.0,0.0,2.27,30.6,2,132,25,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2513,0.46,0.8303,0.8298,0.265
