Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.42,0.0,0.0,10.81,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,6.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,9.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,10.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.0,0.0,11.53,36.15,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.87,0.8025,0.1916,3.12,0.5823,0.5033,0.7296
Client 23,2,6.21,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.13,0.0,0.0,12.38,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.77,0.0,0.0,12.52,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.99,0.0,0.0,9.55,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.97,0.0,0.0,11.57,20.65,1,55,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8406,0.1657,4.39,0.6115,0.5311,0.6776
