Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.35,0.0,0.0,27.71,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.79,0.0,0.0,26.43,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.11,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,31.53,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.07,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.13,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.98,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,30.04,0.0,0.0,30.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.39,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,29.29,0.0,0.0,26.92,80.28,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4661,0.4514,1.9562,1.47,0.4639,0.4483,1.9592
Client 1,2,28.82,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,29.6,0.0,0.0,27.22,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,29.52,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.17,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,31.01,0.0,0.0,27.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.32,0.0,0.0,28.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,30.64,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,33.57,0.0,0.0,27.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.93,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,29.45,0.0,0.0,26.91,95.93,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5242,0.5177,1.731,1.35,0.5173,0.5102,1.7607
