Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.35,0.0,0.0,27.71,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.79,0.0,0.0,26.43,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.11,0.0,0.0,28.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,31.53,0.0,0.0,28.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.07,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.13,0.0,0.0,26.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.98,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,30.04,0.0,0.0,30.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.39,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,29.29,0.0,0.0,26.92,80.28,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4661,0.4514,1.9562,1.47,0.4639,0.4483,1.9592
