Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.72,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.79,83.93,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4122,0.3993,2.1559,1.60,0.4019,0.3964,2.1707
Client 23,2,22.72,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.46,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.15,0.0,0.0,22.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,23.84,86.54,1,102,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4349,2.0113,1.52,0.4489,0.4343,2.0547
Client 23,3,21.98,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.8,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.89,0.0,0.0,24.09,85.40,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4852,0.489,1.9272,1.41,0.4695,0.4617,1.9706
Client 23,4,22.61,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.73,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.98,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.63,0.0,0.0,23.82,84.59,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4972,0.4993,1.8648,1.42,0.4838,0.4757,1.8626
Client 23,5,23.50,0.0,0.0,23.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.19,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.04,0.0,0.0,24.44,83.34,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5258,0.526,1.7432,1.35,0.5109,0.4943,1.8227
Client 23,6,23.0,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.49,0.0,0.0,24.07,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.80,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.75,0.0,0.0,24.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,25.30,86.48,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5408,0.5290,1.6965,1.34,0.5059,0.5151,1.8235
Client 23,7,22.89,0.0,0.0,22.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.85,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.29,0.0,0.0,23.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.05,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,24.18,88.93,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5452,1.6014,1.32,0.5261,0.5253,1.7196
Client 23,8,24.95,0.0,0.0,23.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.9,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.00,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.84,0.0,0.0,25.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,23.76,81.95,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5625,0.5621,1.6099,1.3,0.5280,0.531,1.6771
Client 23,9,23.97,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.80,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.74,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.57,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,24.9,82.62,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5763,0.5584,1.5336,1.31,0.5442,0.5346,1.6180
Client 23,10,24.03,0.0,0.0,23.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.06,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.58,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.19,0.0,0.0,26.22,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,25.70,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.25,0.0,0.0,25.63,87.21,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5815,0.5797,1.4923,1.30,0.5463,0.5417,1.6147
Client 23,11,24.98,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.70,0.0,0.0,26.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
