Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.70,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.87,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.95,84.23,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4095,0.3933,2.1669,1.61,0.4074,0.3912,2.1520
Client 23,2,22.90,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.28,0.0,0.0,23.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.82,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.73,0.0,0.0,23.72,86.74,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4415,0.4513,2.0202,1.51,0.4517,0.4282,2.0517
Client 23,3,21.93,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.57,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.0,0.0,23.96,85.59,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4913,0.473,1.8835,1.43,0.4789,0.4566,1.9679
Client 23,4,22.40,0.0,0.0,23.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.56,0.0,0.0,24.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.29,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.85,0.0,0.0,23.65,84.47,1,102,21,CNN 16k,IID,CIFAR-10,1.40,0.5081,0.5050,1.8269,1.40,0.4855,0.4786,1.9061
Client 23,5,23.71,0.0,0.0,23.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,25.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.07,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.14,0.0,0.0,24.49,83.37,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5307,0.528,1.7246,1.33,0.5070,0.4961,1.8037
Client 23,6,22.8,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.82,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.67,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.85,0.0,0.0,25.48,86.62,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5457,0.5350,1.7030,1.33,0.5144,0.5094,1.7381
Client 23,7,23.03,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.98,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.00,0.0,0.0,28.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.78,0.0,0.0,23.90,88.97,1,97,21,CNN 16k,IID,CIFAR-10,1.28,0.5541,0.5611,1.5957,1.32,0.5279,0.5182,1.7424
Client 23,8,25.41,0.0,0.0,23.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.61,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.96,0.0,0.0,23.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.0,0.0,23.97,82.20,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5532,0.5524,1.5248,1.3,0.5441,0.526,1.7200
Client 23,9,24.13,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,22.94,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,24.67,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.60,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,25.1,82.88,1,104,21,CNN 16k,IID,CIFAR-10,1.20,0.5756,0.5640,1.5702,1.31,0.5430,0.5431,1.6436
Client 23,10,23.98,0.0,0.0,23.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,24.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.44,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.87,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.28,0.0,0.0,25.66,87.19,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5673,0.5697,1.4778,1.26,0.5510,0.5402,1.6078
Client 23,11,24.83,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.71,0.0,0.0,26.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.50,0.0,0.0,24.68,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.25,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.22,0.0,0.0,23.82,88.3,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5812,0.5816,1.509,1.23,0.5530,0.5502,1.5790
Client 23,12,23.22,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.18,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.10,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.64,0.0,0.0,25.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.04,0.0,0.0,24.77,84.57,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5881,0.5879,1.4476,1.25,0.5624,0.5622,1.5338
Client 23,13,22.97,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.47,0.0,0.0,23.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,23.84,0.0,0.0,23.18,87.02,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.590,0.5888,1.4540,1.24,0.5525,0.5487,1.5070
Client 23,14,22.73,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.27,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.19,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.82,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.0,0.0,24.97,83.25,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5938,0.5883,1.4484,1.26,0.5665,0.5620,1.5469
Client 23,15,22.52,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.49,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.02,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.16,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.88,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.17,0.0,0.0,24.17,83.37,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6185,0.6013,1.4058,1.22,0.5656,0.5585,1.5445
Client 23,16,23.83,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.52,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.95,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.34,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.72,0.0,0.0,27.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.00,0.0,0.0,24.81,86.39,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6058,0.6052,1.3608,1.23,0.5709,0.5716,1.5224
