Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.79,84.03,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4109,0.3948,2.2082,1.61,0.3969,0.3951,2.1948
Client 23,2,22.54,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.28,0.0,0.0,22.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.3,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,23.75,86.64,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4505,0.4393,2.0261,1.51,0.4406,0.4306,2.0515
Client 23,3,21.98,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.65,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.00,0.0,0.0,24.08,85.66,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4826,0.470,1.8543,1.44,0.4744,0.4579,1.9284
Client 23,4,22.30,0.0,0.0,22.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.40,0.0,0.0,23.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.85,0.0,0.0,24.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.50,0.0,0.0,23.76,84.55,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5035,0.4902,1.8142,1.40,0.4836,0.4773,1.8740
Client 23,5,23.41,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,22.89,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.35,0.0,0.0,24.58,83.18,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5270,0.512,1.7192,1.35,0.5079,0.4994,1.8020
Client 23,6,23.1,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.70,0.0,0.0,24.00,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,24.02,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.83,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.0,0.0,25.16,86.49,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5417,0.5251,1.6996,1.35,0.5221,0.5088,1.7826
