Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.39,0.0,0.0,24.11,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.0,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,24.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.84,84.04,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.3998,0.3908,2.1806,1.61,0.4025,0.3907,2.1827
Client 23,2,22.80,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,22.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.3,0.0,0.0,25.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,23.89,86.59,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4462,0.4432,2.0248,1.51,0.4541,0.4367,2.0406
Client 23,3,21.98,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.0,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.02,0.0,0.0,24.15,85.71,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4841,0.488,1.8772,1.45,0.4710,0.4656,1.9167
