Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.57,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.8,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.01,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.8,0.0,0.0,23.92,84.49,1,101,21,CNN 16k,IID,CIFAR-10,1.61,0.4141,0.3952,2.1805,1.61,0.4068,0.3923,2.2110
Client 23,2,22.89,0.0,0.0,24.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,22.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,25.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.70,0.0,0.0,23.69,86.68,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4469,0.4410,1.9916,1.53,0.4454,0.4369,2.0282
Client 23,3,22.32,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.1,0.0,0.0,22.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.67,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.40,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,24.31,85.69,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4869,0.478,1.9020,1.44,0.4710,0.4635,1.9425
Client 23,4,22.52,0.0,0.0,23.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.30,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.83,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,25.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.72,0.0,0.0,23.74,84.37,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.5112,0.4988,1.8497,1.39,0.4844,0.4713,1.8803
Client 23,5,23.38,0.0,0.0,23.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.76,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.31,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.09,0.0,0.0,24.30,83.08,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5210,0.518,1.7062,1.37,0.5035,0.5013,1.8125
Client 23,6,23.1,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.63,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.79,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.82,0.0,0.0,25.65,86.72,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5315,0.5274,1.7251,1.33,0.5210,0.5073,1.7908
Client 23,7,22.77,0.0,0.0,22.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.82,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,28.14,0.0,0.0,28.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.64,0.0,0.0,24.04,88.88,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5638,0.5439,1.6014,1.32,0.5218,0.5225,1.6984
Client 23,8,25.27,0.0,0.0,23.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.81,0.0,0.0,25.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.0,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.93,0.0,0.0,23.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.45,0.0,0.0,23.83,82.05,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5531,1.5401,1.3,0.5249,0.531,1.6665
Client 23,9,24.22,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.90,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.51,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.86,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,24.9,82.73,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5663,0.5542,1.5734,1.30,0.5364,0.5380,1.6390
Client 23,10,24.04,0.0,0.0,23.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,24.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.86,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.5,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.23,0.0,0.0,25.74,87.27,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5845,0.5749,1.4877,1.26,0.5453,0.5486,1.6333
Client 23,11,24.94,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.72,0.0,0.0,26.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.43,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.28,0.0,0.0,23.83,88.3,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5783,0.5742,1.489,1.25,0.5434,0.5445,1.5824
Client 23,12,23.29,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.27,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.79,0.0,0.0,23.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.64,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.21,0.0,0.0,24.83,84.45,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5824,1.4630,1.23,0.5636,0.5509,1.5849
Client 23,13,23.28,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.85,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.0,0.0,23.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.63,0.0,0.0,23.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.00,0.0,0.0,23.34,86.61,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.586,0.5933,1.4585,1.26,0.5584,0.5436,1.5181
