Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,39.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,66.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.59,0.0,0.0,67.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,29.39,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.29,0.0,0.0,59.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,57.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,44.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,32.36,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,56.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,58.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,25.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.71,132.3,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4071,0.3886,2.1771,1.63,0.4042,0.3952,2.1439
Client 23,2,26.04,0.0,0.0,65.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,45.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,34.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,57.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.2,0.0,0.0,56.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,35.2,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,39.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.38,0.0,0.0,38.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.61,0.0,0.0,44.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
