Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,40.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,66.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,72.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.83,0.0,0.0,32.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.10,0.0,0.0,58.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,55.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,44.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,34.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.81,0.0,0.0,55.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.56,0.0,0.0,58.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,28.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,61.10,132.4,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.3995,0.3906,2.1678,1.63,0.4031,0.3906,2.1676
Client 23,2,26.05,0.0,0.0,65.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,45.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,38.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,55.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,36.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.2,0.0,0.0,58.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.28,0.0,0.0,38.4,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.38,0.0,0.0,41.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.44,0.0,0.0,42.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,69.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.32,0.0,0.0,30.64,127.45,1,92,21,CNN 16k,IID,CIFAR-10,1.53,0.4481,0.4467,2.0322,1.51,0.4519,0.447,2.018
Client 23,3,24.41,0.0,0.0,70.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.80,0.0,0.0,49.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,74.08,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.51,0.0,0.0,57.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,76.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.02,0.0,0.0,74.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.96,0.0,0.0,40.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.5,0.0,0.0,59.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.93,0.0,0.0,62.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.39,0.0,0.0,69.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.42,0.0,0.0,63.98,136.23,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4688,0.4791,1.9144,1.43,0.4734,0.4721,1.8889
Client 23,4,26.34,0.0,0.0,55.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,32.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,67.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.34,0.0,0.0,51.37,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.51,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.80,0.0,0.0,46.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.73,0.0,0.0,50.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.84,0.0,0.0,42.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.01,0.0,0.0,29.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.62,0.0,0.0,43.76,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.29,0.0,0.0,31.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,59.68,124.30,1,67,21,CNN 16k,IID,CIFAR-10,1.34,0.4991,0.5097,1.8599,1.4,0.5001,0.4798,1.8455
Client 23,5,26.32,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.07,0.0,0.0,59.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.21,0.0,0.0,36.95,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.31,0.0,0.0,50.80,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,44.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,71.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.87,0.0,0.0,34.59,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,28.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.08,0.0,0.0,74.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.43,0.0,0.0,33.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.56,0.0,0.0,36.23,133.06,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5259,0.5154,1.7408,1.37,0.499,0.5001,1.8340
Client 23,6,26.96,0.0,0.0,78.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.06,0.0,0.0,36.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,48.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.23,0.0,0.0,40.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.70,0.0,0.0,28.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,56.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.73,0.0,0.0,51.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.27,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.37,0.0,0.0,67.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.60,0.0,0.0,56.45,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.49,0.0,0.0,45.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.59,0.0,0.0,57.56,138.70,1,69,21,CNN 16k,IID,CIFAR-10,1.30,0.5277,0.5347,1.7006,1.35,0.5235,0.512,1.770
Client 23,7,25.37,0.0,0.0,51.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,50.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,50.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.28,0.0,0.0,52.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,69.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,36.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
