Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,40.31,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.47,0.0,0.0,64.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,69.8,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,32.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.24,0.0,0.0,59.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,56.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.11,0.0,0.0,44.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,31.47,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.96,0.0,0.0,53.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.55,0.0,0.0,58.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,26.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.50,132.5,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4054,0.3918,2.1773,1.64,0.4083,0.3910,2.1579
Client 23,2,26.14,0.0,0.0,62.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.34,0.0,0.0,45.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.22,0.0,0.0,36.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,56.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,55.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,32.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,54.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.93,0.0,0.0,40.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.49,0.0,0.0,41.19,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,44.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,68.44,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,29.94,126.80,1,91,21,CNN 16k,IID,CIFAR-10,1.51,0.4451,0.4351,2.0364,1.53,0.4499,0.440,2.029
