Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,41.66,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,67.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,71.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,33.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,59.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,56.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,43.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,29.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,53.70,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,56.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.12,0.0,0.0,29.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.00,132.6,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4034,0.3834,2.1632,1.63,0.4102,0.3954,2.1366
Client 23,2,26.08,0.0,0.0,61.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,44.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,34.36,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.5,0.0,0.0,57.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,30.4,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.4,0.0,0.0,54.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.81,0.0,0.0,38.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.50,0.0,0.0,40.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.68,0.0,0.0,45.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,70.98,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.0,0.0,32.65,126.88,1,95,21,CNN 16k,IID,CIFAR-10,1.51,0.4511,0.4285,2.0413,1.51,0.4514,0.428,2.005
Client 23,3,24.34,0.0,0.0,72.45,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,45.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,74.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.55,0.0,0.0,57.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,76.83,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,23.97,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.17,0.0,0.0,74.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.83,0.0,0.0,39.53,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.5,0.0,0.0,56.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.97,0.0,0.0,61.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.44,0.0,0.0,67.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.25,0.0,0.0,63.15,136.30,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4851,0.4818,1.9280,1.45,0.4773,0.4698,1.8776
Client 23,4,26.44,0.0,0.0,55.56,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.94,0.0,0.0,33.48,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,65.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.39,0.0,0.0,50.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.58,0.0,0.0,27.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.89,0.0,0.0,47.2,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,54.4,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.99,0.0,0.0,41.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.07,0.0,0.0,29.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.47,0.0,0.0,38.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.30,0.0,0.0,32.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,60.44,123.91,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5029,0.4901,1.7824,1.4,0.4904,0.4848,1.8436
Client 23,5,26.18,0.0,0.0,51.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.23,0.0,0.0,59.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,57.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,37.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.45,0.0,0.0,45.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,45.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,71.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.82,0.0,0.0,39.37,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,28.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.24,0.0,0.0,73.78,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
