Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.21,0.0,0.0,40.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.45,0.0,0.0,66.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.49,0.0,0.0,69.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,31.34,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.20,0.0,0.0,59.58,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,58.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.95,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,33.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,54.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,58.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.19,0.0,0.0,27.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,57.55,133.1,1,65,21,CNN 16k,IID,CIFAR-10,1.65,0.4011,0.3895,2.1653,1.63,0.4035,0.3988,2.1615
Client 23,2,25.99,0.0,0.0,64.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,46.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,33.46,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,58.32,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,54.52,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,35.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,55.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.84,0.0,0.0,39.8,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.31,0.0,0.0,39.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.79,0.0,0.0,43.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,67.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,32.44,126.08,1,92,21,CNN 16k,IID,CIFAR-10,1.52,0.4510,0.4457,2.0469,1.51,0.4459,0.442,2.014
Client 23,3,24.35,0.0,0.0,70.27,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,46.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,73.04,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.33,0.0,0.0,59.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,78.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.04,0.0,0.0,73.39,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.69,0.0,0.0,41.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,57.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.92,0.0,0.0,59.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.25,0.0,0.0,67.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.22,0.0,0.0,65.79,135.89,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4806,0.4697,1.8859,1.45,0.4724,0.4673,1.9424
Client 23,4,26.67,0.0,0.0,53.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.58,0.0,0.0,32.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,66.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.44,0.0,0.0,50.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.60,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,48.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.88,0.0,0.0,53.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.05,0.0,0.0,42.89,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.00,0.0,0.0,33.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.51,0.0,0.0,42.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.34,0.0,0.0,35.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,60.47,124.49,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.5083,0.5026,1.7983,1.4,0.4901,0.4837,1.8448
Client 23,5,26.52,0.0,0.0,51.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.13,0.0,0.0,59.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,59.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,38.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.27,0.0,0.0,47.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,44.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,72.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.65,0.0,0.0,35.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,31.80,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.11,0.0,0.0,75.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,38.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.39,0.0,0.0,37.66,132.53,1,84,21,CNN 16k,IID,CIFAR-10,1.32,0.5164,0.5279,1.7628,1.38,0.502,0.4940,1.8075
Client 23,6,26.97,0.0,0.0,75.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.97,0.0,0.0,35.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,46.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.22,0.0,0.0,40.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.68,0.0,0.0,30.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,58.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.83,0.0,0.0,49.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.63,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.14,0.0,0.0,71.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.81,0.0,0.0,55.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.38,0.0,0.0,44.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.55,0.0,0.0,56.63,138.08,1,66,21,CNN 16k,IID,CIFAR-10,1.30,0.5411,0.5324,1.7086,1.34,0.5115,0.513,1.795
Client 23,7,25.35,0.0,0.0,52.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.94,0.0,0.0,51.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,47.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.95,0.0,0.0,54.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.95,0.0,0.0,71.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.0,0.0,35.46,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.59,0.0,0.0,32.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.9,0.0,0.0,60.35,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.92,0.0,0.0,44.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.2,0.0,0.0,48.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,61.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.48,0.0,0.0,46.07,131.00,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5469,0.557,1.6237,1.33,0.526,0.5202,1.7223
Client 23,8,25.1,0.0,0.0,56.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,54.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,37.97,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,49.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.59,0.0,0.0,70.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.0,0.0,0.0,74.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.80,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.82,0.0,0.0,65.89,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.6,0.0,0.0,67.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.42,0.0,0.0,46.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.82,0.0,0.0,39.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.54,0.0,0.0,75.04,131.33,1,57,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.5482,1.6062,1.31,0.5434,0.5225,1.6956
