Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,42.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.44,0.0,0.0,67.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,70.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,32.64,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.25,0.0,0.0,60.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,55.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,45.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.37,0.0,0.0,34.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.76,0.0,0.0,54.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,58.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,28.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.97,132.4,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.4045,0.3988,2.1857,1.63,0.4098,0.3956,2.1379
Client 23,2,26.10,0.0,0.0,64.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,44.66,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,37.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,55.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,37.8,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,53.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.07,0.0,0.0,36.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.36,0.0,0.0,39.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.62,0.0,0.0,44.11,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,68.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.27,0.0,0.0,30.93,126.52,1,94,21,CNN 16k,IID,CIFAR-10,1.51,0.4547,0.4370,2.0385,1.51,0.4512,0.429,2.020
Client 23,3,24.35,0.0,0.0,71.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,47.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.05,0.0,0.0,74.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.50,0.0,0.0,59.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.74,0.0,0.0,77.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,25.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.37,0.0,0.0,76.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.66,0.0,0.0,38.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,60.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,62.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.28,0.0,0.0,69.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.34,0.0,0.0,64.35,135.31,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4784,0.4675,1.9457,1.45,0.4758,0.4574,1.9267
Client 23,4,26.34,0.0,0.0,50.79,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.83,0.0,0.0,36.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,67.83,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.38,0.0,0.0,51.81,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.61,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.54,0.0,0.0,46.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.69,0.0,0.0,56.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.08,0.0,0.0,43.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,27.90,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.69,0.0,0.0,40.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.22,0.0,0.0,33.28,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,59.26,124.12,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.5161,0.5067,1.8156,1.4,0.4992,0.4814,1.8542
Client 23,5,26.14,0.0,0.0,50.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.06,0.0,0.0,58.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,58.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.01,0.0,0.0,36.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.20,0.0,0.0,47.61,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.4,0.0,0.0,41.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,73.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.70,0.0,0.0,36.03,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,28.19,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.28,0.0,0.0,74.96,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.34,0.0,0.0,33.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.49,0.0,0.0,35.93,133.22,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5296,0.5176,1.7866,1.37,0.508,0.5030,1.7982
Client 23,6,26.92,0.0,0.0,76.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.28,0.0,0.0,35.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,48.19,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.28,0.0,0.0,39.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.66,0.0,0.0,29.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,55.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.63,0.0,0.0,50.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.58,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.19,0.0,0.0,69.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.65,0.0,0.0,55.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.69,0.0,0.0,46.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.52,0.0,0.0,57.80,138.50,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5394,0.5345,1.7218,1.34,0.5164,0.507,1.763
Client 23,7,25.35,0.0,0.0,50.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,53.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,50.72,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.13,0.0,0.0,52.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.04,0.0,0.0,69.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.0,0.0,36.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.21,0.0,0.0,36.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.2,0.0,0.0,60.89,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.88,0.0,0.0,42.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.4,0.0,0.0,49.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,63.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.20,0.0,0.0,50.71,131.87,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.5477,0.533,1.6402,1.30,0.531,0.5134,1.7465
Client 23,8,25.1,0.0,0.0,59.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,56.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,37.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.42,0.0,0.0,46.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.35,0.0,0.0,67.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.0,0.0,72.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.81,0.0,0.0,25.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.85,0.0,0.0,70.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,67.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.41,0.0,0.0,45.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.88,0.0,0.0,37.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.52,0.0,0.0,75.96,131.53,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5543,0.5497,1.5720,1.32,0.5347,0.5302,1.7157
Client 23,9,26.28,0.0,0.0,48.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.52,0.0,0.0,40.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.87,0.0,0.0,66.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,64.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.0,0.0,72.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.0,0.0,57.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.06,0.0,0.0,41.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.36,0.0,0.0,34.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.93,0.0,0.0,75.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.8,0.0,0.0,32.71,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.19,0.0,0.0,71.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
