Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,41.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.64,0.0,0.0,70.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.60,0.0,0.0,69.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,34.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,59.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,57.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.99,0.0,0.0,42.71,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.39,0.0,0.0,29.67,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.90,0.0,0.0,55.11,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,58.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,28.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,64.12,132.0,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4010,0.3915,2.1579,1.61,0.4026,0.4014,2.1647
Client 23,2,26.03,0.0,0.0,65.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,47.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,35.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,56.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,32.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,55.53,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,37.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.38,0.0,0.0,42.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.75,0.0,0.0,45.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,67.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.44,0.0,0.0,33.94,126.12,1,90,21,CNN 16k,IID,CIFAR-10,1.54,0.4428,0.4364,2.0436,1.53,0.4604,0.439,1.979
Client 23,3,24.39,0.0,0.0,74.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,48.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,74.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.60,0.0,0.0,61.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.77,0.0,0.0,27.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.93,0.0,0.0,73.75,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.75,0.0,0.0,41.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.2,0.0,0.0,59.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.72,0.0,0.0,61.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.23,0.0,0.0,68.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.61,0.0,0.0,62.85,135.27,1,60,21,CNN 16k,IID,CIFAR-10,1.45,0.4757,0.4658,1.8989,1.44,0.4766,0.4714,1.9283
Client 23,4,26.38,0.0,0.0,53.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.89,0.0,0.0,33.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,71.12,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.45,0.0,0.0,52.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.56,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.72,0.0,0.0,44.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,51.9,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,42.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.93,0.0,0.0,28.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.56,0.0,0.0,42.07,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.33,0.0,0.0,29.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.6,0.0,0.0,60.33,123.70,1,66,21,CNN 16k,IID,CIFAR-10,1.38,0.5045,0.4957,1.8302,1.4,0.4929,0.4838,1.8452
Client 23,5,26.12,0.0,0.0,53.50,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.16,0.0,0.0,57.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,58.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.13,0.0,0.0,37.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.16,0.0,0.0,48.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,43.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,70.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.71,0.0,0.0,34.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.14,0.0,0.0,31.49,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.06,0.0,0.0,73.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
