Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,41.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,70.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,72.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.85,0.0,0.0,31.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,59.07,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,54.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,40.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.38,0.0,0.0,31.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.59,0.0,0.0,55.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,61.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.32,0.0,0.0,25.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,60.22,132.8,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4090,0.3959,2.1501,1.63,0.4061,0.3928,2.1489
Client 23,2,26.10,0.0,0.0,65.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,45.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,36.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,57.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,52.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,33.3,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,55.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.99,0.0,0.0,39.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.34,0.0,0.0,40.18,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,44.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,70.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.21,0.0,0.0,33.68,126.35,1,92,21,CNN 16k,IID,CIFAR-10,1.48,0.4609,0.4277,2.0054,1.52,0.4504,0.437,2.002
Client 23,3,24.46,0.0,0.0,73.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.75,0.0,0.0,46.39,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,73.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.69,0.0,0.0,59.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,80.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,28.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,73.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.51,0.0,0.0,38.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
