Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,42.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,66.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,72.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.98,0.0,0.0,32.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,60.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,58.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.86,0.0,0.0,42.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.41,0.0,0.0,30.77,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,54.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,59.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.17,0.0,0.0,28.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,61.57,132.1,1,66,21,CNN 16k,IID,CIFAR-10,1.60,0.4161,0.4090,2.1284,1.61,0.4077,0.3899,2.1657
Client 23,2,26.23,0.0,0.0,64.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,44.14,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,38.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,55.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,55.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.00,0.0,0.0,34.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,57.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.12,0.0,0.0,36.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.37,0.0,0.0,40.05,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.67,0.0,0.0,42.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,68.66,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.06,0.0,0.0,35.40,126.80,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4613,0.4453,2.0354,1.51,0.4471,0.429,2.033
Client 23,3,24.18,0.0,0.0,72.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,49.51,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,74.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.63,0.0,0.0,58.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,75.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,25.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.05,0.0,0.0,74.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.66,0.0,0.0,40.76,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,58.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.89,0.0,0.0,60.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.25,0.0,0.0,65.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,64.78,135.90,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4843,0.4721,1.8661,1.45,0.4782,0.4633,1.9225
Client 23,4,26.22,0.0,0.0,55.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.90,0.0,0.0,34.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,65.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.47,0.0,0.0,51.06,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.52,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,49.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.0,0.0,56.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.88,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.99,0.0,0.0,29.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.50,0.0,0.0,41.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.32,0.0,0.0,32.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,62.00,124.39,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5097,0.4989,1.8121,1.4,0.4952,0.4904,1.8574
Client 23,5,26.36,0.0,0.0,50.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.14,0.0,0.0,59.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,56.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,38.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.19,0.0,0.0,47.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,43.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.57,0.0,0.0,69.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.90,0.0,0.0,37.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.35,0.0,0.0,29.12,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.19,0.0,0.0,75.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.34,0.0,0.0,37.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.42,0.0,0.0,38.65,133.50,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5255,0.5165,1.7217,1.36,0.507,0.4910,1.8418
Client 23,6,26.94,0.0,0.0,74.48,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.08,0.0,0.0,36.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,47.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,39.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.50,0.0,0.0,28.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.31,0.0,0.0,56.5,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.74,0.0,0.0,53.2,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.66,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.34,0.0,0.0,69.53,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.0,0.0,55.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.35,0.0,0.0,43.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.61,0.0,0.0,54.30,138.93,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5402,0.5358,1.7092,1.35,0.5193,0.514,1.770
Client 23,7,25.32,0.0,0.0,51.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.88,0.0,0.0,50.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,48.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.04,0.0,0.0,51.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.0,0.0,70.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,36.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.06,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,62.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.20,0.0,0.0,44.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,49.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.0,0.0,0.0,62.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.37,0.0,0.0,49.55,131.18,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5363,0.538,1.6226,1.34,0.523,0.5129,1.7256
Client 23,8,25.0,0.0,0.0,55.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,52.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,37.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.45,0.0,0.0,48.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.23,0.0,0.0,67.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.0,0.0,73.66,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.80,0.0,0.0,69.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
