Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.0,0.0,38.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.81,0.0,0.0,65.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,71.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,32.07,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.25,0.0,0.0,59.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,56.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.15,0.0,0.0,44.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.21,0.0,0.0,34.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.65,0.0,0.0,53.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,56.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,29.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,59.95,132.6,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4044,0.3928,2.1615,1.63,0.4066,0.3948,2.1548
