Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.14,0.0,0.0,41.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.65,0.0,0.0,67.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,70.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.29,0.0,0.0,30.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,59.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,55.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,43.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.20,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,54.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,56.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.05,0.0,0.0,30.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.0,0.0,63.30,133.6,1,69,21,CNN 16k,IID,CIFAR-10,1.66,0.4070,0.3878,2.1640,1.64,0.4073,0.3947,2.1629
Client 23,2,26.00,0.0,0.0,63.49,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.0,0.0,46.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,33.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.3,0.0,0.0,57.04,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.11,0.0,0.0,34.9,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.11,0.0,0.0,38.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.15,0.0,0.0,39.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.69,0.0,0.0,44.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,67.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.0,0.0,32.88,125.54,1,93,21,CNN 16k,IID,CIFAR-10,1.52,0.4509,0.4441,2.0267,1.52,0.4482,0.438,2.001
Client 23,3,24.38,0.0,0.0,70.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,50.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,72.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.46,0.0,0.0,58.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,77.28,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,28.20,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.09,0.0,0.0,75.11,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.53,0.0,0.0,43.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.3,0.0,0.0,60.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,62.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.31,0.0,0.0,64.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.48,0.0,0.0,68.14,135.94,1,63,21,CNN 16k,IID,CIFAR-10,1.44,0.4771,0.4624,1.9064,1.45,0.4828,0.4714,1.9421
Client 23,4,26.45,0.0,0.0,55.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.68,0.0,0.0,34.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,71.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.55,0.0,0.0,51.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.63,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.0,0.0,47.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.87,0.0,0.0,54.0,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.13,0.0,0.0,45.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
