Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,41.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.27,0.0,0.0,67.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.37,0.0,0.0,72.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,34.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.88,0.0,0.0,60.27,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,58.61,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.84,0.0,0.0,45.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,30.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.63,0.0,0.0,56.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.43,0.0,0.0,58.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,61.40,132.7,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.4080,0.3971,2.1884,1.63,0.4134,0.4011,2.1350
Client 23,2,26.15,0.0,0.0,63.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,46.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,37.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,56.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,56.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,34.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,56.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.00,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.28,0.0,0.0,38.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.59,0.0,0.0,43.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,71.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.28,0.0,0.0,33.56,126.31,1,94,21,CNN 16k,IID,CIFAR-10,1.53,0.4583,0.4391,2.0436,1.52,0.4447,0.436,2.018
Client 23,3,24.39,0.0,0.0,69.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.0,0.0,46.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,74.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.63,0.0,0.0,60.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,78.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,74.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.76,0.0,0.0,40.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,56.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.77,0.0,0.0,66.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.40,0.0,0.0,67.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.46,0.0,0.0,65.12,136.09,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4793,0.4793,1.9058,1.45,0.4746,0.4632,1.9106
Client 23,4,26.46,0.0,0.0,52.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.79,0.0,0.0,37.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,66.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.35,0.0,0.0,50.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.78,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.78,0.0,0.0,46.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.87,0.0,0.0,55.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.05,0.0,0.0,44.06,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.06,0.0,0.0,30.24,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.41,0.0,0.0,40.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.04,0.0,0.0,32.13,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.8,0.0,0.0,57.53,124.97,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5060,0.5025,1.7615,1.4,0.4894,0.4866,1.8562
Client 23,5,26.25,0.0,0.0,54.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.14,0.0,0.0,59.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,57.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,37.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.28,0.0,0.0,48.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.5,0.0,0.0,45.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,71.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,38.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.60,0.0,0.0,29.50,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.03,0.0,0.0,74.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.52,0.0,0.0,34.60,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.53,0.0,0.0,36.27,133.45,1,85,21,CNN 16k,IID,CIFAR-10,1.32,0.5271,0.5201,1.7316,1.37,0.506,0.4991,1.8055
Client 23,6,27.10,0.0,0.0,76.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.95,0.0,0.0,34.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.09,0.0,0.0,47.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.39,0.0,0.0,42.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.43,0.0,0.0,30.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,56.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,51.2,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.70,0.0,0.0,27.27,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.20,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.86,0.0,0.0,55.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.52,0.0,0.0,45.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.61,0.0,0.0,55.00,137.57,1,66,21,CNN 16k,IID,CIFAR-10,1.29,0.5451,0.5307,1.6889,1.33,0.5222,0.513,1.783
Client 23,7,25.48,0.0,0.0,53.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,50.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,46.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,54.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.0,0.0,69.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.94,0.0,0.0,35.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.43,0.0,0.0,30.99,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,65.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,44.89,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
