Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,39.39,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.46,0.0,0.0,66.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,70.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,35.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,61.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.97,0.0,0.0,56.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.97,0.0,0.0,42.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,32.04,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.62,0.0,0.0,52.49,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.77,0.0,0.0,58.00,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.33,0.0,0.0,27.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.89,132.4,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.4062,0.3983,2.1528,1.64,0.3995,0.4012,2.1490
Client 23,2,26.04,0.0,0.0,64.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,45.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,36.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.32,0.0,0.0,58.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,56.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,32.7,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,59.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.06,0.0,0.0,39.6,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.64,0.0,0.0,40.15,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.74,0.0,0.0,43.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.0,0.0,0.0,68.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,34.82,126.12,1,89,21,CNN 16k,IID,CIFAR-10,1.51,0.4436,0.4350,2.0673,1.51,0.4496,0.438,2.048
Client 23,3,24.23,0.0,0.0,74.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.66,0.0,0.0,48.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,76.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.48,0.0,0.0,57.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,75.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,24.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.94,0.0,0.0,76.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.65,0.0,0.0,39.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,58.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.69,0.0,0.0,62.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.23,0.0,0.0,66.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,65.49,134.98,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4804,0.4797,1.9102,1.46,0.4751,0.4650,1.9378
Client 23,4,26.40,0.0,0.0,52.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.79,0.0,0.0,33.59,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,66.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.32,0.0,0.0,53.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.63,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.64,0.0,0.0,46.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.82,0.0,0.0,55.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.89,0.0,0.0,44.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.66,0.0,0.0,28.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
