Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,39.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.36,0.0,0.0,67.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.61,0.0,0.0,69.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.77,0.0,0.0,31.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.40,0.0,0.0,56.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,59.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.93,0.0,0.0,42.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.35,0.0,0.0,32.07,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.80,0.0,0.0,54.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,58.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,61.34,132.5,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4018,0.3910,2.1407,1.65,0.4047,0.3967,2.1511
Client 23,2,26.23,0.0,0.0,63.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.19,0.0,0.0,43.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.26,0.0,0.0,35.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,57.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.7,0.0,0.0,55.67,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,33.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.6,0.0,0.0,54.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.07,0.0,0.0,37.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.51,0.0,0.0,39.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.60,0.0,0.0,46.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,71.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.11,0.0,0.0,33.30,125.87,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4500,0.4352,2.0391,1.53,0.4539,0.436,2.026
Client 23,3,24.50,0.0,0.0,72.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,49.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,72.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.0,0.0,59.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.79,0.0,0.0,75.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.15,0.0,0.0,75.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.74,0.0,0.0,39.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.1,0.0,0.0,56.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.08,0.0,0.0,63.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.35,0.0,0.0,64.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,66.32,135.78,1,63,21,CNN 16k,IID,CIFAR-10,1.43,0.4846,0.4680,1.8993,1.45,0.4749,0.4634,1.9339
