Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.96,0.0,0.0,43.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.55,0.0,0.0,68.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.55,0.0,0.0,71.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.67,0.0,0.0,33.14,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,59.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,55.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,44.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.40,0.0,0.0,30.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.78,0.0,0.0,53.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,60.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,27.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,58.24,132.3,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4046,0.3907,2.1537,1.62,0.4036,0.3815,2.1521
Client 23,2,25.97,0.0,0.0,64.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,46.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.0,0.0,34.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,56.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,53.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,35.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
