Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,43.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,66.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.57,0.0,0.0,69.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,32.03,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.11,0.0,0.0,63.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,57.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,42.74,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,32.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.86,0.0,0.0,54.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.70,0.0,0.0,58.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.99,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.8,0.0,0.0,62.54,133.2,1,68,21,CNN 16k,IID,CIFAR-10,1.59,0.4133,0.3896,2.1973,1.63,0.3998,0.3939,2.1536
Client 23,2,26.11,0.0,0.0,65.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,47.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,37.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.47,0.0,0.0,57.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,56.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,36.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.3,0.0,0.0,56.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.25,0.0,0.0,38.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.36,0.0,0.0,40.45,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.55,0.0,0.0,43.02,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.2,0.0,0.0,73.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.20,0.0,0.0,32.34,127.02,1,91,21,CNN 16k,IID,CIFAR-10,1.52,0.4545,0.4296,2.0657,1.50,0.4538,0.423,2.017
Client 23,3,24.40,0.0,0.0,74.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.58,0.0,0.0,50.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,71.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.0,0.0,59.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.0,0.0,75.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,27.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.0,0.0,77.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.75,0.0,0.0,39.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,59.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,62.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.42,0.0,0.0,69.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.22,0.0,0.0,65.78,135.86,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4859,0.4827,1.9088,1.45,0.4768,0.4611,1.9189
Client 23,4,26.34,0.0,0.0,54.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.85,0.0,0.0,35.02,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,67.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.13,0.0,0.0,48.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.52,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.80,0.0,0.0,46.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.76,0.0,0.0,55.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.81,0.0,0.0,43.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.71,0.0,0.0,30.05,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,37.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.25,0.0,0.0,32.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,62.37,124.31,1,65,21,CNN 16k,IID,CIFAR-10,1.36,0.5095,0.4953,1.7555,1.4,0.4946,0.4752,1.8374
Client 23,5,26.13,0.0,0.0,53.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.04,0.0,0.0,59.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.7,0.0,0.0,59.1,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,38.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.20,0.0,0.0,49.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
