Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,37.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.57,0.0,0.0,67.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,71.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,32.40,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.27,0.0,0.0,59.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,57.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.85,0.0,0.0,40.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,29.88,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.69,0.0,0.0,54.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,58.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,27.82,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.0,0.0,61.36,132.7,1,65,21,CNN 16k,IID,CIFAR-10,1.63,0.3978,0.4025,2.1718,1.65,0.4114,0.3952,2.1771
Client 23,2,26.09,0.0,0.0,64.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.20,0.0,0.0,46.86,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,35.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,54.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.6,0.0,0.0,53.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,35.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,55.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.12,0.0,0.0,39.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.0,0.0,42.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.64,0.0,0.0,44.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.1,0.0,0.0,68.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,33.35,126.94,1,93,21,CNN 16k,IID,CIFAR-10,1.50,0.4426,0.4323,2.0120,1.52,0.4472,0.441,2.009
Client 23,3,24.30,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,48.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,72.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,57.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,75.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,25.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.14,0.0,0.0,73.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.65,0.0,0.0,41.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,58.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,63.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.55,0.0,0.0,66.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.39,0.0,0.0,62.68,135.83,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4707,0.4664,1.9180,1.46,0.4764,0.4728,1.9222
Client 23,4,26.43,0.0,0.0,54.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.57,0.0,0.0,35.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.1,0.0,0.0,66.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.32,0.0,0.0,51.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.45,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.00,0.0,0.0,48.9,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.86,0.0,0.0,54.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.71,0.0,0.0,45.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.72,0.0,0.0,28.96,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.76,0.0,0.0,40.77,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.36,0.0,0.0,28.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.7,0.0,0.0,62.61,125.05,1,66,21,CNN 16k,IID,CIFAR-10,1.36,0.5088,0.5044,1.7999,1.4,0.4902,0.4914,1.8510
Client 23,5,26.23,0.0,0.0,51.62,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.92,0.0,0.0,59.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.8,0.0,0.0,60.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.17,0.0,0.0,36.86,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.22,0.0,0.0,47.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.3,0.0,0.0,46.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,72.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.89,0.0,0.0,35.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.51,0.0,0.0,29.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.41,0.0,0.0,76.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,38.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.31,0.0,0.0,35.74,133.04,1,84,21,CNN 16k,IID,CIFAR-10,1.33,0.5249,0.5225,1.7489,1.37,0.505,0.4955,1.7766
Client 23,6,26.96,0.0,0.0,76.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.97,0.0,0.0,35.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,50.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.28,0.0,0.0,40.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.66,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,55.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.64,0.0,0.0,51.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.53,0.0,0.0,27.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.21,0.0,0.0,67.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.83,0.0,0.0,55.57,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.57,0.0,0.0,44.97,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.67,0.0,0.0,53.73,137.45,1,69,21,CNN 16k,IID,CIFAR-10,1.32,0.5336,0.5367,1.6988,1.36,0.5136,0.509,1.794
Client 23,7,25.26,0.0,0.0,51.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,51.65,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,47.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.02,0.0,0.0,52.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.04,0.0,0.0,69.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.0,0.0,34.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.26,0.0,0.0,33.67,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,60.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.93,0.0,0.0,45.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.3,0.0,0.0,48.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.8,0.0,0.0,62.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.13,0.0,0.0,46.90,131.88,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5519,0.536,1.6099,1.33,0.524,0.5247,1.7221
