Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,38.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,68.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,69.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,32.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,61.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,58.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,46.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,30.11,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,53.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.76,0.0,0.0,59.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,30.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.0,0.0,63.02,132.5,1,69,21,CNN 16k,IID,CIFAR-10,1.65,0.4070,0.3925,2.1790,1.62,0.4057,0.4010,2.1450
Client 23,2,26.18,0.0,0.0,64.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.0,0.0,44.54,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,34.38,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,54.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,31.4,0.0,0.0,54.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,33.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.0,0.0,0.0,56.30,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.17,0.0,0.0,38.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.48,0.0,0.0,40.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,41.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.9,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.22,0.0,0.0,32.79,126.09,1,92,21,CNN 16k,IID,CIFAR-10,1.50,0.4445,0.4416,2.0387,1.52,0.4478,0.430,2.019
Client 23,3,24.43,0.0,0.0,71.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,50.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,74.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.70,0.0,0.0,60.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,77.24,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.35,0.0,0.0,74.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.58,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
