Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.02,0.0,0.0,26.80,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,25.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,23.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.6,0.0,0.0,23.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.61,0.0,0.0,23.61,67.84,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4154,0.4037,2.1511,1.60,0.4182,0.4002,2.1609
Client 23,2,24.55,0.0,0.0,26.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.98,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.64,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,26.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,24.72,85.01,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4629,0.4679,1.9965,1.49,0.4573,0.4505,1.9896
Client 23,3,25.46,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,25.44,66.9,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4971,0.5073,1.8507,1.42,0.4940,0.4735,1.8719
Client 23,4,23.92,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.68,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.56,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.92,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,26.25,88.54,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.520,0.508,1.798,1.35,0.5024,0.495,1.8122
Client 23,5,24.31,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.49,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.71,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.49,0.0,0.0,25.53,68.50,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5321,0.5437,1.6476,1.34,0.52,0.5156,1.7381
Client 23,6,24.91,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,23.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.14,0.0,0.0,25.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.69,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.1,87.18,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5385,0.5353,1.7097,1.37,0.5216,0.5195,1.7147
Client 23,7,24.20,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.12,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.9,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,24.92,74.48,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5618,0.5597,1.6011,1.3,0.5395,0.5308,1.6799
Client 23,8,23.74,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,25.69,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.43,0.0,0.0,24.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,25.72,84.45,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5624,0.5590,1.6372,1.31,0.5354,0.5301,1.6797
Client 23,9,24.92,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.1,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,24.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,24.95,69.1,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5858,0.5692,1.5351,1.27,0.549,0.5441,1.6154
Client 23,10,24.36,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,25.70,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.16,0.0,0.0,26.88,85.10,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5812,0.5876,1.4549,1.26,0.5527,0.5396,1.5594
Client 23,11,24.24,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.56,0.0,0.0,22.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.86,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.47,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.15,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.67,0.0,0.0,24.66,67.71,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.5931,1.4857,1.24,0.5542,0.5544,1.6112
Client 23,12,25.86,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.67,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.05,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.23,0.0,0.0,23.42,86.48,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5857,1.4549,1.26,0.5577,0.5552,1.6114
