Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.04,0.0,0.0,26.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.39,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,23.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,23.78,68.26,1,98,21,CNN 16k,IID,CIFAR-10,1.59,0.4229,0.4015,2.1619,1.61,0.4094,0.3894,2.1578
Client 23,2,24.36,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.82,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.75,0.0,0.0,24.56,86.76,1,102,21,CNN 16k,IID,CIFAR-10,1.47,0.4694,0.4580,2.0108,1.48,0.4577,0.4560,2.0023
Client 23,3,25.27,0.0,0.0,24.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.76,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,24.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,25.52,66.6,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4996,0.5041,1.8198,1.41,0.4830,0.4932,1.8827
Client 23,4,23.84,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.03,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,26.46,84.56,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.525,0.502,1.798,1.36,0.5029,0.499,1.8633
Client 23,5,24.22,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
