Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.98,0.0,0.0,26.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.90,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.35,0.0,0.0,23.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,23.83,68.87,1,101,21,CNN 16k,IID,CIFAR-10,1.61,0.4173,0.4134,2.1480,1.63,0.4125,0.4001,2.1518
Client 23,2,24.60,0.0,0.0,26.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.96,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.35,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.00,0.0,0.0,26.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,24.91,84.62,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4499,2.0226,1.47,0.4619,0.4457,2.0006
Client 23,3,25.31,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,25.40,67.4,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5034,0.4919,1.8235,1.42,0.4796,0.4838,1.8962
Client 23,4,23.93,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.83,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,26.27,86.71,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.513,0.499,1.808,1.39,0.5015,0.498,1.8677
Client 23,5,24.10,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,25.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.0,0.0,25.68,69.28,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5358,0.5321,1.6787,1.33,0.53,0.5018,1.7241
Client 23,6,25.11,0.0,0.0,25.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,23.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.2,84.80,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5408,0.5389,1.6608,1.33,0.5286,0.5140,1.7255
Client 23,7,24.25,0.0,0.0,26.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.0,0.0,25.79,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.13,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.9,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,24.88,74.10,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5564,0.5475,1.6134,1.3,0.5376,0.5408,1.6589
Client 23,8,23.75,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,25.52,84.22,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5660,0.5587,1.5805,1.30,0.5343,0.5314,1.6992
Client 23,9,24.88,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.9,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.1,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.41,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,25.09,67.5,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5697,0.5680,1.5267,1.27,0.550,0.5370,1.6328
Client 23,10,24.21,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.46,0.0,0.0,25.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.59,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.15,0.0,0.0,26.93,85.14,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5756,0.5719,1.4506,1.25,0.5506,0.5484,1.5603
