Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.12,0.0,0.0,26.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.05,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.49,0.0,0.0,24.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,23.73,68.19,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4065,0.3991,2.1194,1.62,0.4108,0.3974,2.1692
Client 23,2,24.61,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.13,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.92,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.70,0.0,0.0,24.73,87.14,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4594,0.4587,1.9915,1.49,0.4550,0.4505,1.9923
Client 23,3,25.19,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.22,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.47,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.02,0.0,0.0,25.65,66.9,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4959,0.4992,1.8744,1.43,0.4964,0.4831,1.8893
Client 23,4,23.76,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.63,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.83,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.07,0.0,0.0,26.41,87.09,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.514,0.513,1.820,1.36,0.5152,0.492,1.8530
Client 23,5,24.25,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.0,0.0,24.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.54,0.0,0.0,24.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.62,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
