Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.94,0.0,0.0,27.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,23.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.34,0.0,0.0,24.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.9,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.54,0.0,0.0,23.56,70.63,1,102,21,CNN 16k,IID,CIFAR-10,1.62,0.4219,0.4025,2.1465,1.60,0.4092,0.3975,2.1530
Client 23,2,24.51,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.25,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,24.69,86.40,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4727,0.4526,1.9696,1.49,0.4566,0.4484,1.9933
Client 23,3,25.13,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,24.7,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.83,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.62,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.03,0.0,0.0,25.51,68.0,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4929,0.5025,1.8733,1.42,0.4836,0.4785,1.8875
Client 23,4,23.91,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.79,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,26.33,87.24,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.505,0.501,1.816,1.38,0.5079,0.494,1.8585
