Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.94,0.0,0.0,26.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.98,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.51,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.48,0.0,0.0,23.79,68.33,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4054,0.4023,2.1523,1.62,0.4092,0.3940,2.1638
Client 23,2,24.49,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,25.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,24.64,87.47,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4650,0.4536,1.9816,1.50,0.4581,0.4422,2.0375
Client 23,3,25.31,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.24,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.58,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,25.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.29,0.0,0.0,25.39,68.8,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4917,0.4943,1.8314,1.40,0.4859,0.4792,1.8991
Client 23,4,23.90,0.0,0.0,24.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.0,0.0,23.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,26.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.79,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,26.48,86.58,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.522,0.512,1.766,1.36,0.5103,0.492,1.8622
Client 23,5,24.26,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,25.47,67.73,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5266,1.6774,1.33,0.52,0.5157,1.7134
Client 23,6,25.03,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.79,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,25.2,86.28,1,103,21,CNN 16k,IID,CIFAR-10,1.27,0.5465,0.5386,1.6304,1.31,0.5259,0.5234,1.7032
Client 23,7,24.01,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.19,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.00,0.0,0.0,24.96,74.38,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.5544,0.5587,1.6055,1.3,0.5302,0.5276,1.6659
Client 23,8,23.90,0.0,0.0,25.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.0,0.0,24.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.17,0.0,0.0,25.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.06,0.0,0.0,25.64,84.80,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5560,0.5726,1.5999,1.29,0.5493,0.5351,1.6937
Client 23,9,24.86,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.6,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.0,0.0,25.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.1,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.47,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
