Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.3,0.0,5.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.09,0.41,0.0,5.11,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.2,0.52,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.18,0.39,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.14,0.34,0.0,4.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.33,0.0,4.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.22,0.42,0.0,4.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.36,0.29,0.0,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.26,0.46,0.0,5.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.54,0.39,0.0,5.03,71.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5114,0.0905,1.5501,3.53,0.1005,0.0191,2.9611
Client 1,2,2.43,0.31,0.0,6.08,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.3,0.28,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.47,0.14,0.0,7.1,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.23,0.19,0.0,5.84,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.42,0.32,0.0,6.24,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.55,0.2,0.0,6.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.45,0.37,0.0,6.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.44,0.17,0.0,6.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.53,0.3,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.76,0.32,0.0,6.28,74.77,1,100,20,CNN 16k,non-IID,CIFAR-10,1.52,0.4345,0.1082,1.6949,3.48,0.1306,0.0462,2.8174
Client 1,3,4.05,0.17,0.0,6.63,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.59,0.43,0.0,6.81,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.62,0.36,0.0,6.96,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.26,0.0,7.22,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.51,0.2,0.0,6.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.67,0.29,0.0,6.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.94,0.34,0.0,7.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.67,0.19,0.0,7.05,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.73,0.24,0.0,6.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.2,0.0,6.85,81.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.5162,0.1604,1.5392,3.37,0.1605,0.0804,2.868
Client 1,4,4.83,0.13,0.0,8.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.32,0.11,0.0,7.63,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.75,0.14,0.0,8.69,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.74,0.23,0.0,8.25,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.81,0.29,0.0,8.42,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.97,0.33,0.0,8.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.23,0.0,8.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.67,0.14,0.0,7.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.95,0.28,0.0,8.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.85,0.39,0.0,7.92,83.92,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4967,0.2135,1.6346,3.02,0.2059,0.1326,2.9438
Client 1,5,5.95,0.15,0.0,9.27,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.76,0.14,0.0,8.59,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.07,0.22,0.0,8.85,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.01,0.21,0.0,8.73,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.7,0.17,0.0,8.77,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.9,0.17,0.0,8.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.45,0.22,0.0,9.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.07,0.27,0.0,8.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.54,0.21,0.0,9.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.31,0.13,0.0,9.07,89.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.522,0.287,1.88,2.63,0.2646,0.1905,2.7744
Client 1,6,7.48,0.21,0.0,10.98,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.13,0.31,0.0,10.01,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.29,0.21,0.0,10.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.12,0.15,0.0,10.0,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.49,0.1,0.0,10.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.43,0.15,0.0,10.07,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.44,0.21,0.0,10.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.61,0.11,0.0,10.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.85,0.35,0.0,10.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.02,0.14,0.0,10.76,92.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5419,0.2924,1.5306,2.59,0.2696,0.1954,2.7329
Client 1,7,8.35,0.13,0.0,12.04,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.99,0.09,0.0,10.68,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.75,0.18,0.0,10.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.53,0.16,0.0,11.26,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.89,0.12,0.0,10.57,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.22,0.18,0.0,10.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.7,0.23,0.0,11.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.53,0.13,0.0,11.06,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.37,0.18,0.0,10.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.06,0.24,0.0,11.57,96.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5265,0.3518,1.7118,2.39,0.3164,0.2526,2.5061
