Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.2,0.0,0.0,9.4,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,5.39,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,4.49,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.35,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,10.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.22,0.0,0.0,8.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.15,0.0,0.0,12.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.67,0.0,0.0,10.0,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.22,0.0,0.0,4.5,37.38,1,93,19,TextMLP,non-IID,AGNEWS,0.37,0.8674,0.7972,0.1936,3.15,0.573,0.495,0.7323
