Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.28,0.0,0.0,2.19,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.9,0.0,0.0,2.22,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.69,0.0,0.0,2.69,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.22,0.0,0.0,2.23,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.95,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.67,0.0,0.0,2.12,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.33,0.0,0.0,2.28,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.76,0.0,0.0,2.34,27.83,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7831,0.7821,0.3407,0.61,0.778,0.777,0.3451
Client 1,2,5.76,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.09,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.72,0.0,0.0,2.17,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.26,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.93,0.0,0.0,2.86,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.69,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.87,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.79,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.91,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.0,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.03,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.01,0.0,0.0,2.44,10.71,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8146,0.2918,0.53,0.8056,0.8049,0.3049
Client 1,3,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.73,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.25,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.15,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.64,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.4,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.2,0.0,0.0,2.27,11.09,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8278,0.8271,0.2728,0.49,0.8187,0.8179,0.2852
