Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,25.38,0.13,0.0,25.87,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.44,0.15,0.0,31.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.46,0.1,0.0,28.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.15,0.08,0.0,33.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.41,0.32,0.0,32.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,29.95,0.1,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.5,0.09,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.91,0.1,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.61,0.16,0.0,30.67,102.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6702,0.5553,1.2384,2.15,0.4545,0.4088,1.9964
Client 1,10,26.99,0.1,0.0,26.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,27.58,0.17,0.0,30.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.75,0.18,0.0,27.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.92,0.13,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.72,0.15,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.8,0.1,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.65,0.08,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.8,0.32,0.0,29.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.82,0.1,0.0,31.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.44,0.09,0.0,29.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.76,0.1,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,35.12,0.16,0.0,31.82,99.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6788,0.5681,1.2161,2.1,0.4613,0.4183,1.9649
Client 1,11,25.15,0.1,0.0,25.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,30.58,0.17,0.0,24.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,28.81,0.18,0.0,32.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.8,0.13,0.0,28.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,27.59,0.15,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,31.3,0.1,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,27.71,0.08,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,27.55,0.32,0.0,33.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.08,0.1,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,33.35,0.09,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,28.83,0.1,0.0,31.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,32.22,0.16,0.0,28.62,101.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6825,0.5738,1.1935,2.08,0.4672,0.4242,1.9413
Client 1,12,27.8,0.1,0.0,28.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.42,0.17,0.0,30.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,33.21,0.18,0.0,34.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,32.65,0.13,0.0,30.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.0,0.15,0.0,29.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,29.24,0.1,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,29.15,0.08,0.0,30.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,34.4,0.32,0.0,34.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,32.13,0.1,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,29.09,0.09,0.0,28.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,30.49,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,29.21,0.16,0.0,29.46,106.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6912,0.5858,1.1617,2.08,0.4718,0.4291,1.9239
Client 1,13,35.16,0.0,0.0,29.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,35.55,0.0,0.0,27.02,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,36.5,0.0,0.0,27.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,29.25,0.0,0.0,30.8,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.68,0.0,0.0,28.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,34.42,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,31.64,0.0,0.0,29.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,32.66,0.0,0.0,32.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,30.62,0.0,0.0,27.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,29.66,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,24.8,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,27.94,0.0,0.0,28.39,89.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5908,1.1465,2.07,0.4733,0.4318,1.9178
Client 1,14,27.68,0.1,0.0,31.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,31.73,0.17,0.0,25.67,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,28.58,0.18,0.0,30.76,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,82.11,0.13,0.0,22.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.58,0.15,0.0,30.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.99,0.1,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,32.28,0.08,0.0,30.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.46,0.32,0.0,33.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,32.78,0.1,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,29.81,0.09,0.0,29.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,28.46,0.1,0.0,31.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,35.41,0.16,0.0,30.72,140.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6988,0.591,1.1224,2.12,0.47,0.4278,1.9341
Client 1,15,32.26,0.0,0.0,33.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,153.29,0.0,0.0,58.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,153.68,0.0,0.0,45.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,28.17,0.0,0.0,25.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,34.06,0.0,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,31.1,0.0,0.0,32.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,33.07,0.0,0.0,33.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,33.99,0.0,0.0,34.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.57,0.0,0.0,31.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,28.19,0.0,0.0,29.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,33.33,0.0,0.0,33.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,31.0,0.0,0.0,30.19,235.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7049,0.6048,1.0951,2.07,0.4774,0.438,1.9
Client 1,16,26.6,0.0,0.0,31.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,155.33,0.0,0.0,55.95,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,33.05,0.0,0.0,33.5,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,150.28,0.0,0.0,58.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.6,0.0,0.0,30.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,31.9,0.0,0.0,30.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,31.66,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,31.56,0.0,0.0,31.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.44,0.0,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,33.15,0.0,0.0,33.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,30.02,0.0,0.0,30.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.12,0.0,0.0,24.7,237.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7071,0.6072,1.0878,2.08,0.4771,0.437,1.8804
Client 1,17,30.61,0.0,0.0,24.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.11,0.0,0.0,41.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,54.24,0.0,0.0,25.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,90.87,0.0,0.0,21.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,37.57,0.0,0.0,31.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,37.68,0.0,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.92,0.0,0.0,29.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,28.82,0.0,0.0,30.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.9,0.0,0.0,33.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,40.5,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,27.8,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,28.85,0.0,0.0,35.52,133.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7138,0.616,1.057,2.07,0.4833,0.4446,1.8658
Client 1,18,153.25,0.0,0.0,25.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,155.38,0.0,0.0,58.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,32.09,0.0,0.0,27.35,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,29.71,0.0,0.0,31.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,34.65,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,31.9,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,29.84,0.0,0.0,31.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.9,0.0,0.0,29.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,30.66,0.0,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.4,0.0,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,31.79,0.0,0.0,35.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,28.32,0.0,0.0,28.69,239.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7198,0.6215,1.0293,2.08,0.4834,0.4447,1.8497
Client 1,19,29.53,0.0,0.0,28.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,124.85,0.0,0.0,21.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,84.26,0.0,0.0,22.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,30.45,0.0,0.0,27.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,31.94,0.0,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,33.63,0.0,0.0,35.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.64,0.0,0.0,29.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,31.89,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.32,0.0,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,33.91,0.0,0.0,30.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
